Utilizacion 76.386342 VolCajasEmpacado 76.672600 Duracion[s] 60.005000 Iteraciones 2207
0 2 0 0 0 0 116 23 39
1 2 0 0 0 39 116 23 78
2 2 0 0 0 78 116 23 117
3 2 0 0 0 117 116 23 156
4 2 0 0 0 156 116 23 195
5 1 0 0 23 0 95 70 92
6 1 0 0 23 92 95 70 184
7 0 0 0 70 0 44 116 51
8 0 0 0 116 0 44 162 51
9 0 0 0 162 0 44 208 51
10 0 0 0 70 51 44 121 97
11 0 0 0 121 51 44 172 97
12 0 0 0 172 51 44 223 97
13 1 0 0 70 97 47 165 189
14 3 1 0 0 195 116 39 218
15 4 1 0 165 97 51 211 141
16 4 1 0 165 141 51 211 185
17 3 1 0 39 189 39 155 212
18 5 1 47 70 0 142 162 47
19 5 1 47 70 47 142 162 94
20 5 1 47 70 94 142 162 141
21 5 1 47 70 141 142 162 188
22 3 1 47 39 188 86 155 211
23 4 1 51 162 0 97 206 51
24 4 1 51 162 51 95 208 102
25 4 1 51 162 102 97 213 146
26 5 1 97 162 0 192 209 92
27 5 1 97 162 92 192 209 184
28 8 2 51 162 184 167 201 207
29 8 2 86 39 188 125 155 211
30 8 2 97 209 0 213 232 39
31 8 2 97 209 39 213 232 78
32 8 2 97 209 78 213 232 117
33 8 2 97 209 117 213 232 156
34 7 2 125 0 0 176 46 44
35 7 2 125 0 44 176 46 88
36 7 2 125 0 88 176 46 132
37 7 2 125 0 132 176 46 176
38 7 2 125 0 176 176 46 220
39 6 2 142 46 0 189 141 92
40 6 2 142 46 92 189 141 184
41 7 2 176 0 0 220 46 51
42 9 3 51 209 156 167 232 195
43 9 3 142 46 184 181 162 207
44 10 3 176 0 51 227 44 97
45 10 3 176 0 97 227 44 143
46 10 3 176 0 143 227 44 189
47 11 3 189 46 0 284 138 47
48 11 3 284 46 0 379 138 47
49 11 3 379 46 0 474 138 47
50 10 3 189 46 47 233 92 98
51 10 3 189 46 98 233 92 149
52 10 3 189 46 149 233 92 200
53 10 3 189 92 47 233 143 93
54 10 3 189 92 93 233 143 139
55 10 3 189 92 139 233 143 185
56 10 3 192 143 0 243 189 44
57 9 3 233 0 47 256 116 86
58 10 3 192 143 44 236 194 90
59 13 4 192 143 90 238 194 134
60 13 4 192 143 134 238 194 178
61 12 4 213 194 0 329 233 23
62 12 4 213 194 23 329 233 46
63 12 4 213 194 46 329 233 69
64 12 4 213 194 69 329 233 92
65 12 4 213 194 92 329 233 115
66 13 4 227 0 86 278 46 130
67 13 4 227 0 130 278 46 174
68 13 4 227 0 174 278 46 218
69 13 4 233 46 86 277 92 137
70 13 4 233 92 86 277 138 137
71 14 4 243 138 0 338 185 92
72 14 4 238 138 92 333 185 184
73 14 4 238 185 115 333 232 207
74 15 5 181 143 184 297 182 207
75 17 5 233 46 137 277 92 188
76 17 5 233 92 137 277 138 188
77 15 5 181 92 188 297 131 211
78 17 5 277 46 47 328 90 93
79 17 5 277 46 93 328 92 137
80 17 5 277 46 137 328 92 181
81 17 5 278 0 0 329 46 44
82 17 5 278 0 44 329 46 88
83 17 5 278 0 88 329 46 132
84 17 5 278 0 132 329 46 176
85 16 5 328 46 47 423 138 94
86 16 5 328 46 94 423 138 141
87 16 5 328 46 141 423 138 188
88 16 5 333 185 0 428 232 92
89 16 5 338 138 0 433 185 92
90 16 5 433 138 0 528 185 92
91 19 6 278 0 176 329 46 220
92 18 6 297 46 188 413 85 211
93 18 6 297 85 188 413 124 211
94 19 6 329 0 0 380 46 44
95 19 6 329 0 44 375 44 95
96 19 6 329 0 95 375 44 146
97 19 6 329 0 146 375 44 197
98 18 6 380 0 0 496 39 23
99 18 6 380 0 23 496 39 46
100 18 6 380 0 46 496 39 69
101 18 6 380 0 69 496 39 92
102 18 6 380 0 92 496 39 115
103 19 6 375 0 115 426 44 161
104 19 6 375 0 161 426 46 205
105 20 6 423 46 47 518 138 94
106 20 6 426 0 115 521 47 207
107 20 6 423 47 94 470 142 186
108 20 6 470 47 94 517 142 186
109 21 7 423 47 186 539 86 209
110 21 7 423 86 186 539 125 209
111 22 7 333 142 92 384 186 138
112 22 7 333 186 92 384 230 138
113 22 7 333 142 138 377 188 189
114 21 7 297 124 189 413 163 212
115 22 7 333 188 138 379 232 189
116 23 7 384 163 92 479 210 184
117 21 7 379 163 184 495 202 207
118 21 7 428 210 0 544 233 39
119 21 7 428 210 39 544 233 78
120 23 7 539 0 0 586 95 92
121 23 7 539 0 92 586 95 184
122 23 7 539 95 0 586 190 92
123 23 7 539 95 92 586 190 184
124 24 8 428 210 78 544 233 117
125 24 8 428 210 117 544 233 156
126 24 8 428 210 156 544 233 195
