Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 25.083000 Iteraciones 4345
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 88 109 226
13 1 0 45 109 190 88 150 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 227 188
18 3 0 229 0 0 366 126 161
19 7 1 37 206 190 74 239 230
20 14 1 45 150 190 89 199 240
21 7 1 74 199 190 107 239 227
22 14 1 92 126 188 136 176 237
23 7 1 107 176 188 147 213 221
24 7 1 147 176 188 187 213 221
25 13 1 229 0 161 298 61 229
26 13 1 298 0 161 367 61 229
27 13 1 229 61 161 298 122 229
28 13 1 298 61 161 367 122 229
29 12 1 187 126 0 279 232 101
30 13 1 187 126 101 248 195 169
31 13 1 187 126 169 256 187 237
32 9 1 279 126 0 405 239 218
33 9 1 405 126 0 531 239 218
34 9 1 531 126 0 657 239 218
35 9 1 657 126 0 783 239 218
36 9 1 783 126 0 909 239 218
37 9 1 909 126 0 1035 239 218
38 9 1 1035 126 0 1161 239 218
39 13 1 367 0 0 436 61 68
40 13 1 367 61 0 436 122 68
41 13 1 367 0 68 436 61 136
42 13 1 367 61 68 436 122 136
43 13 1 367 0 136 436 61 204
44 13 1 367 61 136 436 122 204
45 11 1 436 0 0 536 118 108
46 11 1 436 0 108 536 118 216
47 8 1 536 0 0 649 126 144
48 13 1 536 0 144 605 61 212
49 13 1 536 61 144 605 122 212
50 13 1 605 0 144 674 61 212
51 13 1 605 61 144 674 122 212
52 13 1 674 0 0 743 61 68
53 13 1 674 61 0 743 122 68
54 13 1 674 0 68 743 61 136
55 13 1 674 0 136 743 61 204
56 13 1 674 61 68 743 122 136
57 13 1 674 61 136 743 122 204
58 10 1 743 0 0 859 101 197
59 8 1 859 0 0 985 113 144
60 13 1 859 0 144 928 61 212
61 11 1 985 0 0 1085 118 108
62 20 2 859 61 144 913 122 204
63 21 2 913 61 144 962 116 199
64 21 2 928 0 144 977 55 199
65 18 2 985 0 108 1062 74 175
66 18 2 985 0 175 1062 74 242
67 15 2 1085 0 0 1170 86 75
68 15 2 1170 0 0 1255 86 75
69 15 2 1255 0 0 1340 86 75
70 16 2 1085 0 75 1167 95 167
71 15 2 1062 0 167 1148 85 242
72 17 2 1161 95 0 1247 170 85
73 17 2 1247 95 0 1333 170 85
74 19 2 1161 95 85 1238 162 159
75 19 2 1161 170 0 1238 237 74
76 19 2 1238 170 0 1315 237 74
77 19 2 1161 170 74 1238 237 148
78 19 2 1238 170 74 1315 237 148
79 19 2 1161 170 148 1238 237 222
80 19 2 1238 170 148 1315 237 222
81 17 2 1161 95 159 1247 170 244
82 16 2 1167 0 75 1259 82 170
83 19 2 1148 0 170 1225 67 244
84 19 2 1225 0 170 1292 77 244
85 17 2 1247 82 85 1322 168 170
