Utilizacion 70.614777 VolCajasEmpacado 72.458052 Duracion[s] 60.001000 Iteraciones 4871
0 0 0 0 0 0 100 89 31
1 3 1 0 89 0 38 192 48
2 3 1 38 89 0 76 192 48
3 2 1 0 0 31 74 46 93
4 1 1 0 192 0 45 233 24
5 6 2 0 0 93 56 82 201
6 4 2 56 0 93 80 41 138
7 6 2 0 82 48 108 164 104
8 5 2 0 192 24 75 220 60
9 8 3 0 164 60 82 220 168
10 7 3 56 0 138 99 45 184
11 8 3 0 82 104 108 138 186
12 9 4 0 82 186 75 118 214
13 11 4 0 138 168 108 214 215
14 10 4 100 0 0 147 78 49
15 12 4 99 0 49 155 82 157
16 13 5 56 0 184 131 28 220
17 14 6 56 28 184 131 56 220
18 15 6 108 82 0 151 128 45
19 19 7 75 56 186 111 131 214
20 17 7 111 56 157 185 102 219
21 18 7 108 131 0 154 176 43
22 18 7 154 131 0 200 176 43
23 16 7 108 176 0 206 220 36
24 17 7 111 102 45 185 148 107
25 20 8 108 131 107 149 155 152
26 21 8 108 176 36 216 223 112
27 21 8 108 176 112 216 223 188
28 22 9 108 131 152 183 159 188
29 24 9 155 0 0 204 47 78
30 23 9 155 0 78 217 46 152
31 25 9 185 47 0 293 94 76
32 28 10 108 131 188 197 231 219
33 26 10 111 102 107 152 126 152
34 26 10 152 102 107 193 126 152
35 27 10 111 102 152 186 130 188
36 30 10 155 0 152 233 47 201
37 29 10 185 47 76 283 83 120
38 31 11 185 47 120 288 85 168
39 33 12 185 47 168 263 94 217
40 32 12 200 94 0 256 176 108
41 32 12 200 94 108 256 176 216
42 35 13 216 176 0 262 219 45
43 34 13 262 94 0 351 194 31
44 34 13 351 94 0 440 194 31
45 38 14 216 176 45 298 232 153
46 37 14 216 176 153 261 219 199
47 36 14 233 0 0 308 36 28
48 39 15 233 0 28 331 36 72
49 40 15 233 0 72 279 43 117
50 42 16 256 94 31 359 132 79
51 42 16 256 132 31 359 170 79
52 41 16 256 94 79 354 138 115
53 45 17 233 0 117 311 47 166
54 43 17 233 0 166 278 46 209
55 44 17 256 94 115 330 140 177
56 47 18 256 94 177 280 139 218
57 46 18 293 47 0 401 94 76
58 49 19 261 140 153 307 214 215
59 48 19 263 46 168 308 92 211
60 50 20 280 92 177 355 128 205
61 51 20 307 170 31 369 216 105
62 52 20 307 140 105 363 222 213
63 53 21 278 0 166 302 45 207
64 54 21 308 47 76 383 75 112
65 55 21 308 47 112 411 85 160
66 56 21 331 0 0 439 47 76
67 57 22 308 47 160 406 83 204
68 58 22 363 94 31 471 150 113
69 58 22 363 94 113 471 150 195
70 59 23 311 0 76 419 47 152
71 60 24 311 0 152 356 41 176
72 61 24 302 0 176 347 46 219
73 62 24 439 0 0 539 89 31
74 64 25 369 150 31 477 232 87
75 64 25 369 150 87 477 232 143
76 63 25 363 150 143 471 226 190
77 65 26 363 150 190 399 225 218
78 66 26 439 0 31 539 89 62
79 67 27 355 83 195 400 124 219
80 68 27 356 0 152 430 46 214
81 69 27 411 47 62 519 94 138
82 68 27 411 47 138 473 93 212
83 70 28 439 0 62 485 45 105
84 71 29 430 0 105 533 38 153
85 72 30 399 124 195 440 169 219
86 73 30 399 169 190 474 205 218
87 75 30 430 0 153 475 43 199
88 74 30 471 94 0 569 130 44
89 76 30 471 94 44 579 141 120
90 77 31 475 0 153 511 75 181
91 78 32 440 93 195 481 138 219
92 79 32 477 141 0 559 197 108
93 80 33 473 43 181 514 88 205
94 81 33 481 94 120 543 140 194
95 82 33 477 141 108 585 217 155
96 84 34 474 140 155 548 186 217
97 83 34 474 186 155 517 232 200
98 85 35 475 0 181 520 41 205
99 85 35 481 88 194 526 129 218
100 86 35 539 0 0 586 49 78
