Utilizacion 73.621438 VolCajasEmpacado 75.076890 Duracion[s] 60.020000 Iteraciones 2991
0 0 0 0 0 0 118 84 27
1 0 0 0 84 0 118 168 27
2 9 0 0 0 27 90 85 86
3 9 0 0 0 86 90 85 145
4 9 0 0 0 145 90 85 204
5 7 0 0 85 27 76 140 108
6 7 0 0 140 27 76 195 108
7 8 0 0 85 108 58 142 183
8 1 0 0 85 183 57 115 220
9 2 0 0 195 0 55 226 46
10 1 0 0 115 183 57 145 220
11 2 0 0 145 108 31 191 163
12 2 0 0 145 163 31 191 218
13 5 0 0 195 46 60 233 113
14 6 0 76 85 27 120 200 101
15 4 0 76 85 101 155 159 136
16 3 0 58 85 136 156 184 169
17 3 0 58 85 169 156 184 202
18 10 0 118 0 0 225 67 21
19 10 0 118 0 21 225 67 42
20 15 1 0 191 113 67 229 173
21 11 1 0 191 173 55 222 219
22 13 1 90 0 42 180 85 101
23 13 1 90 0 101 180 85 160
24 13 1 90 0 160 180 85 219
25 15 1 120 184 0 180 222 67
26 14 1 120 184 67 235 228 141
27 14 1 120 184 141 235 228 215
28 16 1 180 0 42 254 79 77
29 16 1 180 0 77 254 79 112
30 16 1 180 0 112 254 79 147
31 18 1 156 85 0 274 169 27
32 18 1 274 85 0 392 169 27
33 14 1 180 0 147 295 74 191
34 12 1 156 85 27 230 184 131
35 12 1 230 85 27 304 184 131
36 12 1 304 85 27 378 184 131
37 17 1 156 85 131 254 184 164
38 22 2 156 85 164 232 166 219
39 27 2 180 0 191 298 84 218
40 25 2 232 84 164 263 130 219
41 26 2 235 130 164 265 187 201
42 19 2 235 187 0 350 231 74
43 19 2 350 187 0 465 231 74
44 26 2 263 84 131 293 121 188
45 23 2 235 187 74 295 225 141
46 21 2 265 121 131 355 180 216
47 21 2 298 0 0 388 85 59
48 27 2 298 0 59 416 84 86
49 28 2 298 0 86 372 79 121
50 28 2 298 0 121 372 79 156
51 24 2 298 0 156 396 99 189
52 20 2 392 99 0 491 173 104
53 24 2 378 99 104 476 198 137
54 24 2 355 99 137 453 198 170
55 36 3 298 0 189 344 55 220
56 37 3 235 198 141 272 228 198
57 37 3 272 198 141 309 228 198
58 38 3 344 0 189 428 118 216
59 39 3 355 118 170 422 225 191
60 38 3 355 118 191 473 202 218
61 30 3 428 0 0 502 99 104
62 30 3 428 0 104 502 99 208
63 29 3 476 173 0 551 231 57
64 33 3 476 173 57 514 233 124
65 31 3 491 99 0 581 158 85
66 34 3 491 99 85 570 173 120
67 34 3 476 99 120 555 173 155
68 34 3 476 99 155 555 173 190
69 38 3 473 99 190 557 217 217
70 30 3 502 0 0 576 99 104
71 30 3 502 0 104 576 99 208
