Utilizacion 75.626668 VolCajasEmpacado 76.848737 Duracion[s] 60.010000 Iteraciones 1178
0 11 0 0 0 0 48 65 49
1 11 0 48 0 0 96 65 49
2 11 0 96 0 0 144 65 49
3 4 0 0 65 0 59 158 89
4 4 0 0 65 89 59 158 178
5 18 0 0 158 0 67 233 50
6 18 0 67 158 0 134 233 50
7 13 0 0 0 49 36 60 93
8 13 0 0 0 93 36 60 137
9 0 0 0 0 137 25 31 185
10 0 0 0 31 137 25 62 185
11 15 0 0 158 50 93 189 92
12 15 0 0 189 50 93 220 92
13 16 0 0 0 185 42 52 216
14 14 0 0 62 178 66 182 210
15 9 0 0 182 92 109 233 184
16 15 0 0 182 184 93 224 215
17 1 0 42 0 49 118 48 72
18 8 0 42 0 72 111 53 157
19 16 0 42 0 157 84 52 188
20 1 0 42 0 188 118 48 211
21 2 0 66 65 0 142 156 65
22 2 0 66 65 65 142 156 130
23 5 0 66 53 130 130 136 189
24 12 0 66 136 130 142 176 172
25 15 0 66 136 172 159 167 214
26 17 0 66 48 189 125 131 216
27 7 0 134 176 0 224 231 96
28 7 0 134 176 96 224 231 192
29 17 0 93 167 192 176 226 219
30 8 0 142 65 0 227 134 53
31 3 0 144 0 0 216 61 98
32 1 0 118 0 98 194 48 121
33 1 0 118 0 121 194 48 144
34 1 0 118 0 144 194 48 167
35 10 0 130 0 167 232 71 216
36 4 0 142 71 53 231 130 146
37 3 0 130 71 146 228 132 218
38 3 0 224 134 0 296 232 61
39 3 0 224 134 61 296 232 122
40 3 0 224 134 122 296 232 183
41 14 0 224 132 183 344 198 215
42 6 0 231 71 0 349 128 98
43 6 0 231 71 98 349 128 196
44 10 0 232 0 0 334 71 49
45 10 0 334 0 0 436 71 49
46 10 0 436 0 0 538 71 49
47 7 0 232 0 49 322 55 145
48 10 0 232 0 145 334 71 194
49 14 0 334 0 49 454 66 81
50 14 0 334 0 81 454 66 113
51 14 0 334 0 113 454 66 145
52 9 0 344 128 0 453 220 51
53 37 1 228 71 196 304 119 219
54 37 1 304 71 196 380 119 219
55 36 1 232 0 194 295 53 217
56 36 1 295 0 194 358 53 217
57 29 1 358 0 145 407 65 193
58 29 1 407 0 145 456 65 193
59 35 1 358 0 193 441 59 220
60 20 1 344 128 51 453 220 102
61 20 1 344 128 102 453 220 153
62 20 1 344 128 153 453 220 204
63 23 1 380 71 0 498 128 98
64 23 1 380 71 98 498 128 196
65 36 1 380 59 196 443 112 219
66 35 1 453 128 0 512 211 27
67 33 1 453 128 27 495 221 58
68 33 1 453 128 58 495 221 89
69 24 1 453 128 89 517 211 148
70 24 1 453 128 148 517 211 207
71 32 1 456 0 49 576 66 81
72 32 1 456 0 81 576 66 113
73 32 1 456 0 113 576 66 145
74 35 1 456 0 145 539 59 172
75 35 1 456 0 172 539 59 199
76 36 1 443 59 196 496 122 219
77 21 1 498 71 0 567 124 85
78 21 1 498 66 85 583 119 154
79 34 1 498 59 154 540 111 185
80 34 1 498 59 185 540 111 216
81 31 1 517 124 0 577 168 36
82 31 1 517 168 0 577 212 36
83 26 1 517 124 36 578 222 108
84 27 1 517 119 108 582 210 184
85 34 1 517 111 184 569 153 215
86 29 1 539 0 145 587 49 210
