Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.040000 Iteraciones 1649
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 66 155 37 99 195
8 5 0 0 99 155 37 132 195
9 8 0 0 0 195 44 49 245
10 4 0 0 132 155 92 227 237
11 4 0 92 132 155 184 227 237
12 4 0 184 132 155 276 227 237
13 4 0 276 132 155 368 227 237
14 4 0 368 132 155 460 227 237
15 4 0 460 132 155 552 227 237
16 4 0 552 132 155 644 227 237
17 0 0 37 49 155 104 126 229
18 0 0 104 49 155 171 126 229
19 0 0 171 49 155 238 126 229
20 0 0 238 49 155 305 126 229
21 0 0 305 49 155 372 126 229
22 0 0 372 49 155 439 126 229
23 0 0 439 49 155 506 126 229
24 0 0 506 49 155 573 126 229
25 6 0 573 0 155 647 77 222
26 6 0 647 0 155 721 77 222
27 7 0 573 77 155 634 131 215
28 7 0 634 77 155 695 131 215
29 7 0 644 131 155 698 192 215
30 7 0 695 77 155 756 131 215
31 7 0 698 131 155 752 192 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 2 0 969 0 0 1087 100 108
45 1 0 969 0 108 1085 100 237
46 1 0 1087 0 0 1203 100 129
47 1 0 1085 0 129 1214 100 245
48 1 0 1214 0 0 1330 100 129
