Utilizacion 81.413640 VolCajasEmpacado 83.520009 Duracion[s] 60.008000 Iteraciones 2215
0 3 0 0 0 0 47 119 71
1 3 0 0 0 71 47 119 142
2 3 0 0 0 142 47 119 213
3 7 0 0 119 0 87 181 72
4 7 0 87 119 0 174 181 72
5 7 0 0 119 72 87 181 144
6 7 0 87 119 72 174 181 144
7 7 0 0 119 144 87 181 216
8 7 0 87 119 144 174 181 216
9 3 0 0 181 0 119 228 71
10 3 0 0 181 71 119 228 142
11 2 0 0 181 142 80 228 208
12 6 0 47 0 0 105 115 90
13 6 0 47 0 90 105 115 180
14 9 0 47 0 180 100 68 200
15 9 0 47 0 200 100 68 220
16 0 0 80 181 142 158 218 211
17 6 0 105 0 0 163 115 90
18 6 0 105 0 90 163 115 180
19 4 0 158 181 0 246 233 76
20 4 0 246 181 0 334 233 76
21 4 0 334 181 0 422 233 76
22 0 0 158 181 76 236 218 145
23 0 0 158 181 145 236 218 214
24 1 0 163 0 0 253 95 43
25 1 0 163 0 43 253 95 86
26 1 0 163 0 86 253 95 129
27 1 0 163 0 129 253 95 172
28 1 0 163 0 172 253 95 215
29 9 0 100 0 180 153 68 200
30 9 0 100 0 200 153 68 220
31 8 0 174 95 0 294 162 78
32 8 0 294 95 0 414 162 78
33 8 0 414 95 0 534 162 78
34 8 0 174 95 78 252 162 198
35 8 0 252 95 78 330 162 198
36 9 0 174 95 198 227 163 218
37 9 0 227 95 198 280 163 218
38 7 0 236 163 76 323 225 148
39 7 0 236 163 148 323 225 220
40 6 0 253 0 0 368 90 58
41 5 0 253 0 58 310 82 158
42 5 0 253 0 158 353 82 215
43 5 0 323 162 76 423 219 158
44 19 1 280 82 198 348 135 218
45 18 1 323 162 158 401 231 195
46 19 1 323 162 195 376 230 215
47 10 1 348 82 78 415 160 198
48 19 1 348 82 198 416 135 218
49 16 1 368 0 0 434 80 47
50 16 1 434 0 0 500 80 47
51 16 1 500 0 0 566 80 47
52 13 1 368 0 47 425 82 147
53 13 1 353 0 147 453 82 204
54 13 1 416 82 78 516 139 160
55 13 1 416 82 160 516 164 217
56 16 1 423 164 0 470 230 80
57 16 1 423 164 80 470 230 160
58 18 1 401 164 160 479 233 197
59 10 1 453 0 47 520 78 167
60 10 1 520 0 47 587 78 167
61 14 1 453 0 167 541 76 219
62 10 1 479 164 0 557 231 120
63 11 1 479 164 120 566 226 192
64 14 1 534 80 0 586 156 88
65 11 1 516 78 88 578 150 175
