Utilizacion 69.331615 VolCajasEmpacado 89.807539 Duracion[s] 50.240000 Iteraciones 72
0 9 0 0 0 0 55 55 49
1 9 0 55 0 0 110 55 49
2 9 0 0 55 0 55 110 49
3 9 0 55 55 0 110 110 49
4 9 0 0 110 0 55 165 49
5 9 0 55 110 0 110 165 49
6 9 0 0 165 0 55 220 49
7 9 0 55 165 0 110 220 49
8 4 0 0 220 0 22 222 50
9 4 0 0 222 0 22 224 50
10 4 0 0 224 0 22 226 50
11 4 0 0 226 0 22 228 50
12 4 0 0 228 0 22 230 50
13 4 0 0 230 0 22 232 50
14 4 0 0 232 0 22 234 50
15 4 0 0 234 0 22 236 50
16 4 0 0 236 0 22 238 50
17 4 0 0 238 0 22 240 50
18 7 0 0 0 49 60 54 110
19 7 0 0 54 49 60 108 110
20 7 0 0 108 49 60 162 110
21 7 0 0 162 49 60 216 110
22 2 0 0 216 50 31 230 51
23 4 0 0 230 50 22 232 100
24 4 0 0 232 50 22 234 100
25 4 0 0 234 50 22 236 100
26 4 0 0 236 50 22 238 100
27 4 0 0 238 50 22 240 100
28 4 0 0 230 100 22 232 150
29 4 0 0 232 100 22 234 150
30 4 0 0 234 100 22 236 150
31 4 0 0 236 100 22 238 150
32 4 0 0 238 100 22 240 150
33 8 0 0 0 110 45 41 156
34 8 0 0 0 156 46 45 197
35 8 0 0 0 197 46 45 238
36 7 0 0 45 110 60 99 171
37 7 0 0 45 171 60 99 232
38 2 0 0 0 238 14 31 239
39 7 0 0 99 110 60 160 164
40 7 0 0 160 110 60 221 164
41 7 0 0 99 164 60 160 218
42 7 0 0 160 164 60 221 218
43 2 0 0 31 238 31 45 239
44 2 0 0 45 232 31 59 233
45 2 0 31 45 232 62 59 233
46 2 0 14 0 238 45 14 239
47 2 0 0 59 232 31 73 233
48 2 0 31 59 232 62 73 233
49 2 0 0 73 232 31 87 233
50 2 0 31 73 232 62 87 233
51 2 0 0 87 232 31 101 233
52 2 0 31 87 232 62 101 233
53 2 0 0 101 218 14 132 219
54 2 0 0 132 218 14 163 219
55 2 0 0 163 218 14 194 219
56 2 0 0 194 218 14 225 219
57 2 0 14 14 238 45 28 239
58 2 0 0 225 150 31 239 151
59 2 0 31 28 238 45 59 239
60 2 0 0 45 233 14 76 234
61 8 0 60 0 49 101 45 95
62 8 0 60 0 95 106 45 136
63 8 0 60 0 136 106 45 177
64 8 0 60 0 177 106 45 218
65 6 0 60 101 49 100 143 87
66 6 0 60 143 49 100 185 87
67 6 0 60 185 49 100 227 87
68 5 0 60 101 87 97 135 117
69 5 0 60 135 87 97 169 117
70 5 0 60 169 87 97 203 117
71 5 0 60 203 87 97 237 117
72 8 0 60 101 117 101 147 162
73 8 0 60 147 117 101 193 162
74 8 0 60 193 117 101 239 162
75 5 0 60 101 162 90 135 199
76 5 0 60 135 162 90 169 199
77 5 0 60 169 162 90 203 199
78 5 0 60 203 162 90 237 199
79 5 0 60 101 199 94 131 236
80 6 0 60 131 199 102 171 237
81 5 0 62 45 49 99 79 79
82 6 0 62 45 79 104 85 117
83 6 0 62 45 117 104 85 155
84 6 0 62 45 155 104 85 193
85 6 0 62 45 193 104 85 231
86 3 0 110 0 0 226 101 197
87 6 0 104 45 197 144 87 235
88 6 0 144 45 197 184 87 235
89 0 0 110 101 0 196 223 123
90 9 0 101 171 123 156 226 172
91 9 0 101 171 172 156 226 221
92 1 0 156 101 123 236 221 236
93 3 0 226 0 0 342 101 197
94 14 1 0 0 239 12 33 241
95 14 1 0 0 241 12 33 243
96 14 1 0 0 243 12 33 245
97 10 1 0 33 239 12 53 240
98 10 1 12 33 239 24 53 240
99 14 1 0 33 240 12 66 242
100 14 1 0 33 242 12 66 244
101 10 1 0 33 244 20 45 245
102 10 1 0 45 244 20 57 245
103 10 1 0 57 244 20 69 245
104 14 1 12 0 239 24 33 241
105 14 1 12 0 241 24 33 243
106 14 1 12 0 243 24 33 245
107 14 1 20 53 239 53 65 241
108 14 1 24 0 239 57 12 241
109 10 1 24 12 239 36 32 240
110 10 1 24 12 240 44 24 241
111 10 1 24 24 240 44 36 241
