Utilizacion 79.548010 VolCajasEmpacado 80.756534 Duracion[s] 60.035000 Iteraciones 1383
0 9 0 0 0 0 47 81 22
1 9 0 47 0 0 94 81 22
2 9 0 94 0 0 141 81 22
3 9 0 0 81 0 47 162 22
4 9 0 47 81 0 94 162 22
5 9 0 94 81 0 141 162 22
6 6 0 0 0 22 72 63 102
7 6 0 72 0 22 144 63 102
8 3 0 0 0 102 56 66 136
9 3 0 0 0 136 56 66 170
10 3 0 0 0 170 56 66 204
11 3 0 56 0 102 90 66 158
12 3 0 56 0 158 90 66 214
13 7 0 0 66 22 114 146 86
14 7 0 0 66 86 114 146 150
15 7 0 0 66 150 114 146 214
16 4 0 90 0 102 166 66 136
17 4 0 90 0 136 166 66 170
18 4 0 90 0 170 166 66 204
19 1 0 0 146 22 90 177 67
20 1 0 0 146 67 90 177 112
21 1 0 0 146 112 90 177 157
22 1 0 0 146 157 90 177 202
23 2 0 90 146 22 180 178 59
24 2 0 90 146 59 180 178 96
25 2 0 90 146 96 180 178 133
26 2 0 90 146 133 180 178 170
27 2 0 90 146 170 180 178 207
28 4 0 114 66 22 148 142 88
29 4 0 114 66 88 148 142 154
30 4 0 114 66 154 148 142 220
31 1 0 0 177 0 90 222 31
32 1 0 0 177 31 90 222 62
33 2 0 0 177 62 90 209 99
34 5 0 0 178 99 111 231 179
35 5 0 111 178 0 222 231 80
36 5 0 111 178 80 222 231 160
37 5 0 148 66 0 259 146 53
38 5 0 148 66 53 259 146 106
39 5 0 148 66 106 259 146 159
40 5 0 148 66 159 259 146 212
41 0 0 180 146 160 239 232 189
42 0 0 180 146 189 239 232 218
43 6 0 166 0 0 238 63 80
44 6 0 238 0 0 310 63 80
45 7 0 166 0 80 246 64 194
46 8 0 239 146 0 307 226 109
47 8 0 239 146 109 307 226 218
48 0 0 246 0 80 332 59 109
49 0 0 246 0 109 332 59 138
50 0 0 246 0 138 332 59 167
51 0 0 246 0 167 332 59 196
52 0 0 259 63 0 345 122 29
53 12 1 259 63 29 339 126 101
54 19 1 259 0 196 306 81 218
55 19 1 306 0 196 353 81 218
56 15 1 259 81 101 293 137 167
57 15 1 259 81 167 325 137 201
58 12 1 307 137 0 370 217 72
59 12 1 307 137 72 370 217 144
60 12 1 307 137 144 370 217 216
61 15 1 345 81 0 411 137 34
62 13 1 339 81 34 450 134 114
63 13 1 325 81 114 436 134 194
64 18 1 353 0 0 439 59 29
65 12 1 353 0 29 425 80 92
66 12 1 353 0 92 425 80 155
67 13 1 353 0 155 464 80 208
68 18 1 370 137 0 429 223 29
69 11 1 370 137 29 450 201 143
70 14 1 370 134 143 446 200 177
71 14 1 370 134 177 446 200 211
72 17 1 370 201 29 460 232 74
73 17 1 370 201 74 460 232 119
74 17 1 370 201 119 460 232 164
75 17 1 370 201 164 460 232 209
76 13 1 450 80 0 530 191 53
77 13 1 450 80 53 530 191 106
78 13 1 450 80 106 530 191 159
79 13 1 450 80 159 530 191 212
80 15 1 460 191 0 516 225 66
81 15 1 516 191 0 572 225 66
82 15 1 460 191 66 516 225 132
83 15 1 516 191 66 572 225 132
84 15 1 460 191 132 516 225 198
85 15 1 516 191 132 572 225 198
86 10 1 464 0 0 573 80 68
87 10 1 464 0 68 573 80 136
88 10 1 464 0 136 573 80 204
89 17 1 530 80 0 575 170 31
90 17 1 530 80 31 575 170 62
91 17 1 530 80 62 575 170 93
92 17 1 530 80 93 575 170 124
93 16 1 530 80 124 567 170 156
94 16 1 530 80 156 567 170 188
95 16 1 530 80 188 567 170 220
