Utilizacion 83.493125 VolCajasEmpacado 84.910950 Duracion[s] 60.013000 Iteraciones 2457
0 0 0 0 0 0 60 86 43
1 0 0 60 0 0 120 86 43
2 0 0 120 0 0 180 86 43
3 0 0 0 0 43 60 86 86
4 0 0 60 0 43 120 86 86
5 0 0 120 0 43 180 86 86
6 0 0 0 0 86 60 86 129
7 0 0 60 0 86 120 86 129
8 0 0 120 0 86 180 86 129
9 0 0 0 0 129 60 86 172
10 0 0 60 0 129 120 86 172
11 0 0 120 0 129 180 86 172
12 0 0 0 0 172 60 86 215
13 0 0 60 0 172 120 86 215
14 0 0 120 0 172 180 86 215
15 1 0 0 86 0 57 176 67
16 1 0 0 86 67 57 176 134
17 1 0 0 86 134 57 176 201
18 0 0 0 176 0 86 219 60
19 0 0 0 176 60 86 219 120
20 3 0 57 86 0 153 168 63
21 3 0 57 86 63 153 168 126
22 3 0 57 86 126 153 168 189
23 2 0 86 168 0 160 227 63
24 2 0 160 168 0 234 227 63
25 2 0 234 168 0 308 227 63
26 2 0 308 168 0 382 227 63
27 2 0 382 168 0 456 227 63
28 2 0 456 168 0 530 227 63
29 2 0 86 168 63 160 231 122
30 3 0 57 168 122 139 231 218
31 3 0 153 86 0 235 149 96
32 3 0 153 86 96 235 149 192
33 4 0 160 149 63 251 229 160
34 4 0 251 149 63 342 229 160
35 4 0 342 149 63 433 229 160
36 4 0 433 149 63 524 229 160
37 2 0 139 168 160 213 231 219
38 3 0 180 0 0 276 82 63
39 3 0 180 0 63 276 82 126
40 3 0 180 0 126 276 82 189
41 2 0 213 149 160 276 223 219
42 2 0 235 82 0 309 145 59
43 6 1 235 82 59 292 149 149
44 6 1 235 82 149 325 149 206
45 7 1 276 149 160 339 223 219
46 7 1 339 149 160 402 223 219
47 7 1 402 149 160 465 223 219
48 7 1 465 149 160 528 223 219
49 9 1 276 0 0 367 80 97
50 9 1 367 0 0 458 80 97
51 9 1 458 0 0 549 80 97
52 9 1 276 0 97 367 80 194
53 9 1 367 0 97 458 80 194
54 9 1 458 0 97 549 80 194
55 6 1 325 80 0 415 147 57
56 6 1 325 80 57 415 147 114
57 6 1 325 80 114 415 147 171
58 5 1 325 80 171 411 140 214
59 5 1 415 80 0 501 140 43
60 5 1 501 80 0 587 140 43
61 7 1 415 80 43 489 143 102
62 7 1 489 80 43 563 143 102
63 7 1 415 80 102 489 143 161
64 7 1 415 80 161 489 143 220
65 6 1 489 80 102 579 137 169
66 5 1 489 80 169 575 140 212
67 6 1 530 143 0 587 233 67
68 7 1 528 143 67 587 206 141
69 7 1 528 140 141 587 214 204
