Utilizacion 86.588684 VolCajasEmpacado 89.051156 Duracion[s] 60.002000 Iteraciones 1546
0 4 0 0 0 0 79 79 119
1 4 0 79 0 0 158 79 119
2 4 0 158 0 0 237 79 119
3 4 0 237 0 0 316 79 119
4 4 0 316 0 0 395 79 119
5 4 0 395 0 0 474 79 119
6 4 0 474 0 0 553 79 119
7 4 0 0 79 0 79 158 119
8 4 0 79 79 0 158 158 119
9 4 0 158 79 0 237 158 119
10 4 0 237 79 0 316 158 119
11 4 0 316 79 0 395 158 119
12 4 0 395 79 0 474 158 119
13 4 0 474 79 0 553 158 119
14 3 0 0 0 119 62 76 184
15 3 0 62 0 119 124 76 184
16 3 0 124 0 119 186 76 184
17 3 0 186 0 119 248 76 184
18 3 0 248 0 119 310 76 184
19 3 0 310 0 119 372 76 184
20 3 0 372 0 119 434 76 184
21 3 0 434 0 119 496 76 184
22 3 0 496 0 119 558 76 184
23 3 0 0 76 119 62 152 184
24 3 0 62 76 119 124 152 184
25 3 0 124 76 119 186 152 184
26 3 0 186 76 119 248 152 184
27 3 0 248 76 119 310 152 184
28 3 0 310 76 119 372 152 184
29 3 0 372 76 119 434 152 184
30 3 0 434 76 119 496 152 184
31 3 0 496 76 119 558 152 184
32 2 0 0 158 0 47 224 75
33 2 0 0 158 75 47 224 150
34 1 0 0 0 184 72 49 219
35 1 0 0 49 184 72 98 219
36 1 0 0 98 184 72 147 219
37 1 0 0 152 150 72 187 199
38 1 0 0 187 150 72 222 199
39 3 0 72 158 0 137 220 76
40 3 0 72 158 76 137 220 152
41 0 0 72 0 184 150 22 214
42 0 0 72 22 184 150 44 214
43 0 0 72 44 184 150 66 214
44 0 0 72 66 184 150 88 214
45 0 0 72 88 184 150 110 214
46 0 0 72 110 184 150 132 214
47 0 0 72 132 184 150 154 214
48 0 0 72 154 152 150 176 182
49 0 0 72 176 152 150 198 182
50 0 0 72 198 152 150 220 182
51 0 0 72 154 182 150 176 212
52 0 0 72 176 182 150 198 212
53 0 0 72 198 182 150 220 212
54 2 0 150 158 0 197 224 75
55 2 0 197 158 0 244 224 75
56 2 0 244 158 0 291 224 75
57 2 0 291 158 0 338 224 75
58 2 0 338 158 0 385 224 75
59 2 0 385 158 0 432 224 75
60 2 0 432 158 0 479 224 75
61 2 0 479 158 0 526 224 75
62 2 0 526 158 0 573 224 75
63 2 0 150 158 75 197 224 150
64 2 0 197 158 75 244 224 150
65 2 0 244 158 75 291 224 150
66 2 0 291 158 75 338 224 150
67 2 0 338 158 75 385 224 150
68 2 0 385 158 75 432 224 150
69 2 0 432 158 75 479 224 150
70 2 0 479 158 75 526 224 150
71 2 0 526 158 75 573 224 150
72 0 0 150 0 184 228 22 214
73 0 0 150 22 184 228 44 214
74 0 0 150 44 184 228 66 214
75 0 0 150 66 184 228 88 214
76 0 0 150 88 184 228 110 214
77 0 0 150 110 184 228 132 214
78 0 0 150 132 184 228 154 214
79 0 0 150 154 150 228 176 180
80 0 0 150 176 150 228 198 180
81 0 0 150 198 150 228 220 180
82 0 0 150 154 180 228 176 210
83 0 0 150 176 180 228 198 210
84 0 0 150 198 180 228 220 210
85 1 0 228 152 150 277 224 185
86 1 0 228 0 184 300 49 219
87 1 0 300 0 184 372 49 219
88 1 0 372 0 184 444 49 219
89 1 0 444 0 184 516 49 219
90 1 0 228 49 184 300 98 219
91 1 0 300 49 184 372 98 219
92 1 0 372 49 184 444 98 219
93 1 0 444 49 184 516 98 219
94 1 0 228 98 184 300 147 219
95 1 0 300 98 184 372 147 219
96 1 0 372 98 184 444 147 219
97 1 0 444 98 184 516 147 219
98 0 0 228 147 185 250 225 215
99 1 0 250 147 185 299 219 220
100 3 0 299 152 150 375 217 212
101 1 0 375 152 150 447 187 199
102 1 0 375 187 150 447 222 199
103 1 0 516 0 184 565 72 219
104 2 0 447 152 150 522 199 216
105 2 0 522 152 150 569 227 216
