Utilizacion 77.447209 VolCajasEmpacado 79.187262 Duracion[s] 60.007000 Iteraciones 3256
0 3 0 0 0 0 77 114 69
1 3 0 0 114 0 77 228 69
2 3 0 0 0 69 77 114 138
3 3 0 0 114 69 77 228 138
4 3 0 0 0 138 77 114 207
5 3 0 0 114 138 77 228 207
6 3 0 77 0 0 146 114 77
7 3 0 77 0 77 146 114 154
8 2 0 77 114 0 130 171 95
9 2 0 77 114 95 130 171 190
10 2 0 77 0 154 130 95 211
11 4 0 77 95 190 113 135 211
12 1 0 77 171 0 140 225 51
13 0 0 130 0 154 161 76 199
14 5 1 130 0 199 166 40 220
15 5 1 130 40 199 166 80 220
16 5 1 77 135 190 117 171 211
17 7 1 77 171 51 140 222 105
18 7 1 77 171 105 131 222 168
19 7 1 77 171 168 140 225 219
20 6 1 130 114 0 206 159 31
21 6 1 130 114 31 206 159 62
22 6 1 130 114 62 206 159 93
23 8 1 130 114 93 225 171 146
24 8 1 130 114 146 225 171 199
25 7 1 140 171 0 194 222 63
26 8 1 140 171 63 235 228 116
27 9 1 166 0 0 243 114 69
28 9 1 166 0 69 243 114 138
29 10 2 140 171 116 216 202 161
30 10 2 140 202 116 216 233 161
31 10 2 140 171 161 216 202 206
32 10 2 140 202 161 216 233 206
33 10 2 146 80 138 222 111 183
34 11 2 166 0 138 280 77 207
35 12 2 225 114 0 278 171 95
36 13 2 225 114 95 276 168 158
37 10 2 225 77 158 270 153 189
38 13 2 235 171 0 298 222 54
39 14 3 113 95 199 149 135 220
40 15 3 225 77 189 270 153 220
41 17 3 235 171 54 330 228 107
42 17 3 235 171 107 330 228 160
43 15 3 216 171 160 292 202 205
44 15 3 216 202 160 292 233 205
45 15 3 270 77 0 346 108 45
46 16 3 278 77 45 341 128 99
47 16 3 278 77 99 341 128 153
48 16 3 278 77 153 341 128 207
49 18 3 280 0 0 349 77 114
50 18 3 349 0 0 418 77 114
51 18 3 418 0 0 487 77 114
52 18 3 487 0 0 556 77 114
53 16 3 280 0 114 334 63 165
54 21 4 278 128 0 318 164 21
55 21 4 278 128 21 318 164 42
56 21 4 278 128 42 318 164 63
57 21 4 278 128 63 318 164 84
58 22 4 280 0 165 331 63 219
59 20 4 292 128 160 345 223 217
60 20 4 334 0 114 429 57 167
61 20 4 429 0 114 524 57 167
62 20 4 334 0 167 429 57 220
63 20 4 429 0 167 524 57 220
64 22 4 524 0 114 578 63 165
65 19 4 345 108 0 414 222 77
66 25 5 524 0 165 587 51 219
67 23 5 341 63 114 377 84 154
68 23 5 341 63 154 377 84 194
69 27 5 345 84 77 422 198 146
70 27 5 345 84 146 422 198 215
71 24 5 345 198 77 421 229 122
72 24 5 345 198 122 421 229 167
73 25 5 422 77 0 473 131 63
74 27 5 422 77 63 491 154 177
75 26 5 422 154 0 517 211 53
76 29 6 345 198 167 421 229 212
77 28 6 421 211 0 457 232 40
78 29 6 422 57 177 498 102 208
79 29 6 422 102 177 498 147 208
80 32 6 422 154 53 491 231 167
81 29 6 421 198 167 497 229 212
82 30 6 498 77 0 561 128 54
83 32 6 498 77 54 575 146 168
84 31 6 517 146 0 570 203 95
85 31 6 497 147 95 550 204 190
86 33 7 497 147 190 537 183 211
87 33 7 497 183 190 537 219 211
88 37 7 498 57 168 529 133 213
89 36 7 529 51 168 583 114 219
90 37 7 550 146 95 581 222 140
