Utilizacion 77.779055 VolCajasEmpacado 78.924761 Duracion[s] 60.046000 Iteraciones 1394
0 3 0 0 0 0 59 58 79
1 3 0 0 0 79 59 58 158
2 0 0 0 0 158 82 78 186
3 0 0 0 0 186 82 78 214
4 5 0 0 78 0 65 151 53
5 5 0 0 78 53 65 151 106
6 5 0 0 78 106 65 151 159
7 5 0 0 78 159 65 151 212
8 2 0 0 151 0 78 209 72
9 2 0 0 151 72 72 229 130
10 2 0 0 151 130 72 229 188
11 0 0 0 151 188 82 229 216
12 8 0 65 78 0 102 142 72
13 8 0 65 78 72 102 142 144
14 8 0 65 78 144 102 142 216
15 7 0 82 0 0 183 39 56
16 7 0 82 39 0 183 78 56
17 2 0 82 0 56 140 72 134
18 2 0 140 0 56 198 72 134
19 2 0 82 0 134 140 72 212
20 2 0 140 0 134 198 72 212
21 0 0 82 142 0 164 220 28
22 0 0 82 142 28 164 220 56
23 3 0 82 142 56 141 200 135
24 3 0 82 142 135 141 200 214
25 11 0 82 200 56 146 233 111
26 11 0 82 200 111 137 233 175
27 3 0 102 78 0 160 137 79
28 3 0 160 78 0 218 137 79
29 9 0 102 72 79 218 139 114
30 11 0 102 72 114 157 136 147
31 11 0 157 72 114 212 136 147
32 10 0 102 72 147 208 113 182
33 10 0 102 72 182 208 113 217
34 8 0 141 113 147 205 150 219
35 10 0 164 150 0 270 191 35
36 10 0 164 191 0 270 232 35
37 4 0 164 150 35 221 207 142
38 2 0 141 150 142 219 208 214
39 1 0 198 0 0 291 66 26
40 1 0 291 0 0 384 66 26
41 1 0 384 0 0 477 66 26
42 1 0 477 0 0 570 66 26
43 9 0 198 0 26 314 67 61
44 9 0 198 0 61 314 67 96
45 9 0 198 0 96 314 67 131
46 9 0 198 0 131 314 67 166
47 1 0 198 0 166 291 66 192
48 4 0 218 67 0 325 124 57
49 4 0 218 67 57 325 124 114
50 4 0 218 67 114 325 124 171
51 7 0 208 66 171 309 122 210
52 10 0 221 124 35 262 230 70
53 7 0 221 124 70 260 225 126
54 4 0 221 124 126 278 231 183
55 7 0 278 124 0 334 225 39
56 6 0 278 124 39 386 224 78
57 6 0 278 124 78 378 232 117
58 6 0 278 124 117 378 232 156
59 6 0 278 124 156 378 232 195
60 6 0 325 0 26 433 100 65
61 6 0 325 0 65 433 100 104
62 23 1 198 0 192 291 66 218
63 21 1 314 0 104 369 33 168
64 21 1 369 0 104 424 33 168
65 21 1 314 33 104 369 66 168
66 21 1 369 33 104 424 66 168
67 20 1 291 0 168 397 35 209
68 21 1 325 66 104 380 99 168
69 20 1 325 35 168 431 76 203
70 20 1 325 76 168 431 111 209
71 15 1 433 0 26 486 65 99
72 18 1 386 111 0 450 148 72
73 18 1 386 148 0 450 185 72
74 18 1 386 185 0 450 222 72
75 18 1 386 111 72 450 148 144
76 18 1 386 148 72 450 185 144
77 18 1 386 185 72 450 222 144
78 18 1 386 111 144 450 148 216
79 18 1 386 148 144 450 185 216
80 18 1 386 185 144 450 222 216
81 22 1 433 0 99 515 78 127
82 22 1 433 0 127 515 78 155
83 22 1 433 0 155 515 78 183
84 22 1 433 0 183 515 78 211
85 17 1 450 78 0 551 117 56
86 17 1 450 117 0 551 156 56
87 17 1 450 78 56 551 117 112
88 17 1 450 117 56 551 156 112
89 17 1 450 78 112 551 117 168
90 17 1 450 117 112 551 156 168
91 23 1 450 78 168 516 171 194
92 23 1 450 78 194 516 171 220
93 15 1 515 0 26 580 53 99
94 15 1 515 0 99 580 53 172
95 13 1 450 171 0 509 229 79
96 13 1 450 171 79 529 230 137
97 13 1 450 171 137 529 230 195
98 18 1 515 0 172 579 72 209
99 23 1 516 72 168 582 165 194
100 23 1 516 72 194 582 165 220
101 14 1 529 165 0 586 222 107
102 14 1 529 165 107 586 222 214
