Utilizacion 77.046699 VolCajasEmpacado 80.503738 Duracion[s] 60.002000 Iteraciones 7307
0 6 0 0 0 0 91 96 28
1 6 0 0 96 0 91 192 28
2 4 0 0 0 28 115 60 113
3 0 0 0 192 0 104 222 55
4 1 0 0 0 113 32 73 155
5 3 0 0 0 155 60 90 215
6 5 0 0 90 28 83 166 141
7 2 0 0 90 141 88 178 184
8 5 0 91 60 0 167 173 83
9 7 1 0 178 55 73 220 87
10 7 1 0 178 87 73 220 119
11 9 1 60 0 113 133 89 205
12 10 1 88 89 83 164 172 196
13 10 1 167 0 0 243 83 113
14 8 1 133 0 113 221 88 156
15 15 2 133 0 156 221 88 199
16 16 2 0 178 119 104 208 174
17 14 2 104 173 0 194 233 60
18 13 2 104 173 60 189 233 175
19 11 2 167 88 0 280 171 76
20 13 2 167 88 76 227 173 191
21 13 2 194 173 0 279 233 115
22 12 2 227 83 76 306 173 176
23 12 2 243 0 0 343 79 90
24 17 3 189 173 115 279 233 175
25 18 3 243 0 90 333 79 190
26 19 4 221 0 190 325 55 220
27 21 4 88 173 175 167 226 216
28 20 4 167 173 175 240 205 217
29 20 4 227 79 176 300 121 208
30 23 4 279 173 0 364 233 115
31 22 4 279 173 115 339 233 205
32 24 4 306 79 0 395 171 73
33 24 4 306 79 73 395 171 146
34 26 4 343 0 0 443 79 90
35 26 4 343 0 90 443 79 180
36 25 4 395 79 0 471 192 83
37 30 5 227 121 176 300 153 218
38 28 5 306 79 146 398 168 219
39 32 5 333 0 180 437 55 210
40 31 5 339 171 115 380 224 194
41 27 5 398 79 83 483 139 198
42 29 5 398 139 83 498 229 162
43 33 5 398 139 162 486 227 205
44 29 5 443 0 0 543 79 90
45 36 6 443 0 90 484 79 143
46 36 6 443 0 143 484 79 196
47 38 6 483 79 0 573 139 60
48 35 6 483 79 60 587 134 90
49 36 6 483 79 90 524 132 169
50 39 6 484 0 90 576 73 179
51 34 6 484 0 179 580 91 207
52 37 6 498 139 0 586 227 43
53 42 7 483 91 169 556 133 201
54 40 7 498 139 43 586 227 86
55 42 7 498 134 86 540 207 118
56 41 7 498 133 118 558 223 178
57 44 7 486 133 178 577 229 206
