Utilizacion 82.684135 VolCajasEmpacado 83.901523 Duracion[s] 60.045000 Iteraciones 764
0 13 0 0 0 0 84 108 66
1 13 0 0 0 66 84 108 132
2 13 0 0 0 132 84 108 198
3 2 0 0 108 0 71 144 28
4 2 0 0 144 0 71 180 28
5 2 0 0 180 0 71 216 28
6 1 0 0 108 28 89 185 54
7 1 0 0 108 54 89 185 80
8 1 0 0 108 80 89 185 106
9 1 0 0 108 106 89 185 132
10 1 0 0 108 132 89 185 158
11 1 0 0 108 158 89 185 184
12 1 0 0 108 184 89 185 210
13 0 0 0 185 28 73 231 52
14 0 0 0 185 52 73 209 98
15 0 0 0 209 52 73 233 98
16 0 0 0 185 98 73 209 144
17 0 0 0 209 98 73 233 144
18 0 0 0 185 144 73 209 190
19 0 0 0 209 144 73 233 190
20 0 0 0 185 190 73 231 214
21 2 0 73 185 0 144 213 36
22 7 0 73 185 36 166 231 116
23 7 0 73 185 116 166 231 196
24 0 0 73 185 196 146 231 220
25 7 0 84 0 0 177 80 46
26 8 0 84 0 46 144 50 97
27 8 0 144 0 46 204 50 97
28 8 0 84 50 46 144 100 97
29 8 0 144 50 46 204 100 97
30 8 0 84 0 97 144 50 148
31 8 0 144 0 97 204 50 148
32 8 0 84 50 97 144 100 148
33 8 0 144 50 97 204 100 148
34 8 0 84 0 148 144 50 199
35 8 0 144 0 148 204 50 199
36 8 0 84 50 148 144 100 199
37 8 0 144 50 148 204 100 199
38 5 0 89 100 0 134 172 39
39 5 0 134 100 0 179 172 39
40 5 0 179 100 0 224 172 39
41 3 0 89 100 39 137 135 72
42 3 0 137 100 39 185 135 72
43 3 0 185 100 39 233 135 72
44 3 0 89 135 39 137 170 72
45 3 0 137 135 39 185 170 72
46 3 0 185 135 39 233 170 72
47 11 0 89 100 72 165 182 131
48 11 0 165 100 72 241 182 131
49 11 0 89 100 131 165 182 190
50 11 0 165 100 131 241 182 190
51 0 0 89 100 190 162 146 214
52 0 0 162 100 190 235 146 214
53 6 0 166 182 0 256 233 45
54 6 0 166 182 45 256 233 90
55 6 0 166 182 90 256 233 135
56 6 0 166 182 135 256 233 180
57 3 0 166 182 180 201 230 213
58 10 0 204 0 0 262 99 77
59 7 0 204 0 77 297 80 123
60 7 0 204 0 123 297 80 169
61 7 0 204 0 169 297 80 215
62 12 0 241 99 0 307 160 104
63 12 0 241 99 104 307 160 208
64 4 0 256 160 0 368 231 37
65 4 0 368 160 0 480 231 37
66 9 0 256 160 37 308 217 126
67 9 0 256 160 126 308 217 215
68 10 0 297 0 0 355 99 77
69 10 0 355 0 0 413 99 77
70 10 0 413 0 0 471 99 77
71 10 0 471 0 0 529 99 77
72 10 0 529 0 0 587 99 77
73 14 0 297 0 77 363 92 163
74 14 0 363 0 77 429 92 163
75 14 0 429 0 77 495 92 163
76 14 0 495 0 77 561 92 163
77 9 0 297 0 163 349 89 220
78 9 0 307 99 0 359 156 89
79 9 0 359 99 0 411 156 89
80 9 0 411 99 0 463 156 89
81 9 0 463 99 0 515 156 89
82 9 0 515 99 0 567 156 89
83 9 0 307 99 89 359 156 178
84 9 0 359 99 89 411 156 178
85 9 0 411 99 89 463 156 178
86 9 0 463 99 89 515 156 178
87 9 0 515 99 89 567 156 178
88 4 0 307 89 178 419 160 215
89 9 0 349 0 163 406 89 215
90 10 0 308 160 37 407 218 114
91 1 0 406 0 163 495 77 189
92 4 0 419 77 178 531 148 215
93 6 0 495 0 163 585 45 214
94 11 0 308 160 114 390 219 190
95 12 0 407 160 37 511 226 98
96 12 0 407 160 98 511 226 159
97 12 0 407 160 159 511 226 220
98 11 0 511 156 0 570 232 82
99 10 0 511 156 82 569 233 181
