Utilizacion 77.284399 VolCajasEmpacado 78.301609 Duracion[s] 60.021000 Iteraciones 2682
0 1 0 0 0 0 66 42 59
1 1 0 0 42 0 66 84 59
2 0 0 0 0 59 66 94 98
3 0 0 0 0 98 66 94 137
4 0 0 0 0 137 66 94 176
5 0 0 0 0 176 66 94 215
6 4 0 0 94 0 93 200 70
7 4 0 0 94 70 93 200 140
8 4 0 0 94 140 93 200 210
9 5 0 0 200 0 60 226 36
10 5 0 0 200 36 60 226 72
11 2 0 66 0 0 112 65 73
12 2 0 66 0 73 112 65 146
13 2 0 66 0 146 112 65 219
14 3 0 93 65 0 164 145 62
15 3 0 93 145 0 164 225 62
16 6 1 0 200 72 60 226 108
17 6 1 0 200 108 60 226 144
18 8 1 93 65 62 152 131 104
19 8 1 93 65 104 152 131 146
20 7 1 93 131 62 159 225 101
21 7 1 93 131 101 159 225 140
22 10 1 93 65 146 155 145 217
23 9 1 93 145 140 182 195 218
24 13 2 0 200 144 72 231 175
25 13 2 0 200 175 72 231 206
26 14 2 72 200 140 132 226 176
27 12 2 112 0 0 183 62 80
28 15 2 112 0 80 201 50 158
29 11 2 164 62 0 270 132 93
30 17 3 72 200 176 144 231 207
31 16 3 112 0 158 138 60 194
32 16 3 112 0 194 148 60 220
33 18 3 148 0 158 214 42 217
34 19 3 155 50 93 244 128 143
35 16 3 155 50 143 181 110 179
36 26 4 155 42 179 181 102 215
37 25 4 155 110 143 227 141 174
38 25 4 155 110 174 227 141 205
39 24 4 181 50 143 246 96 216
40 23 4 182 141 0 232 230 78
41 22 4 182 141 78 244 221 149
42 22 4 182 141 149 244 221 220
43 24 4 214 0 0 287 46 65
44 24 4 214 0 65 287 46 130
45 20 4 214 0 130 273 42 196
46 20 4 244 96 93 286 162 152
47 20 4 244 96 152 286 162 211
48 21 4 244 162 0 337 232 106
49 20 4 244 162 106 303 228 148
50 32 5 244 162 148 270 222 184
51 32 5 270 162 148 296 222 184
52 32 5 244 162 184 270 222 220
53 30 5 270 46 0 348 96 89
54 31 5 270 46 89 364 85 155
55 28 5 246 42 155 318 73 186
56 33 5 286 96 0 359 161 46
57 29 5 286 96 46 357 158 126
58 27 5 286 85 126 392 155 219
59 27 5 337 161 0 443 231 93
60 34 6 246 42 186 306 78 212
61 34 6 270 162 184 296 222 220
62 35 6 287 0 0 353 42 59
63 35 6 287 0 59 353 42 118
64 35 6 287 0 118 353 42 177
65 34 6 273 0 177 333 36 203
66 37 6 303 158 106 365 229 186
67 36 6 364 0 0 453 78 50
68 38 6 364 0 50 457 70 156
69 44 7 296 155 186 356 191 212
70 44 7 296 191 186 356 227 212
71 44 7 333 0 177 359 60 213
72 40 7 359 0 156 430 80 218
73 43 7 365 155 93 424 221 135
74 43 7 365 155 135 424 221 177
75 43 7 365 155 177 424 221 219
76 40 7 392 80 0 454 151 80
77 40 7 392 80 80 454 151 160
78 42 7 392 80 160 457 153 206
79 43 7 430 0 156 472 66 215
80 39 7 443 153 0 536 223 106
81 39 7 443 153 106 536 223 212
82 41 7 457 66 0 546 144 50
83 39 7 457 66 50 550 136 156
84 42 7 457 66 156 522 139 202
85 47 8 472 0 0 531 66 42
86 47 8 472 0 42 531 66 84
87 47 8 472 0 84 531 66 126
88 47 8 472 0 126 531 66 168
89 46 8 472 0 168 566 66 207
90 45 8 522 66 156 553 138 187
91 49 8 536 144 0 586 233 78
92 49 8 536 144 78 586 233 156
