Utilizacion 66.887691 VolCajasEmpacado 67.479242 Duracion[s] 60.009000 Iteraciones 5999
0 1 0 0 0 0 65 71 29
1 1 0 0 71 0 65 142 29
2 0 0 0 0 29 45 119 65
3 4 1 0 0 65 51 72 89
4 3 1 0 0 89 38 98 154
5 2 1 0 142 0 119 178 45
6 6 2 0 0 154 36 119 199
7 5 2 0 119 45 88 221 71
8 7 3 0 119 71 102 207 97
9 8 3 0 119 97 71 184 126
10 11 4 0 184 97 119 220 142
11 10 4 0 119 126 71 184 155
12 9 4 0 119 155 88 221 181
13 10 4 0 119 181 65 190 210
14 13 5 65 0 0 132 95 32
15 12 5 51 0 32 139 102 58
16 14 6 51 0 58 140 116 90
17 15 7 38 0 90 127 116 122
18 18 8 0 190 181 55 231 213
19 16 8 38 0 122 103 71 151
20 17 8 38 0 151 85 99 195
21 19 9 85 0 151 116 106 203
22 21 9 119 116 0 197 178 95
23 20 9 102 116 95 197 183 127
24 22 10 88 106 127 194 158 158
25 24 11 55 190 181 110 231 213
26 23 11 88 106 158 160 157 182
27 25 11 65 106 182 163 171 220
28 27 12 119 183 0 217 221 65
29 28 12 140 0 0 218 95 62
30 28 12 140 0 62 218 95 124
31 26 12 116 0 124 211 67 156
32 29 13 116 0 156 181 98 194
33 32 14 119 183 65 218 230 109
34 31 14 119 183 109 238 228 145
35 33 14 163 158 145 228 229 174
36 30 14 218 0 0 307 116 32
37 35 15 110 171 174 229 207 219
38 34 15 181 0 156 233 106 187
39 35 15 197 116 0 316 152 45
40 36 15 197 106 45 296 150 92
41 37 15 228 106 92 306 168 187
42 37 15 233 0 32 295 95 110
43 37 15 233 0 110 295 95 188
44 37 15 238 168 0 316 230 95
45 37 15 238 168 95 316 230 190
46 38 16 116 0 194 167 72 218
47 39 16 307 0 0 426 45 36
48 41 17 181 95 187 236 136 219
49 40 17 229 136 190 331 224 216
50 42 17 295 0 36 414 45 72
51 45 18 181 0 188 297 89 220
52 43 18 236 95 187 291 136 219
53 44 18 297 0 72 396 44 119
54 46 18 297 0 119 369 51 143
55 48 19 297 0 143 403 52 174
56 48 19 297 0 174 403 52 205
57 47 19 307 52 0 379 103 24
58 47 19 307 52 24 379 103 48
59 50 20 297 52 48 403 104 79
60 51 20 297 52 79 396 96 126
61 52 20 306 52 126 415 124 219
62 49 20 331 124 0 419 226 26
63 53 21 331 124 26 372 179 58
64 55 22 331 124 58 403 233 151
65 54 22 331 124 151 426 191 183
66 56 23 331 124 183 437 176 214
67 60 24 331 191 151 450 227 196
68 57 24 331 176 196 403 227 220
69 58 24 415 45 0 508 117 109
70 59 24 415 0 109 503 102 135
71 61 25 403 0 135 475 51 159
72 62 26 403 0 159 502 44 206
73 63 26 415 51 135 510 113 213
74 65 27 437 117 0 515 179 95
75 64 27 437 117 95 532 184 127
76 66 28 437 113 127 492 145 168
77 67 28 450 145 127 545 223 189
78 68 29 510 0 0 554 99 47
79 69 30 510 0 47 577 95 79
80 70 31 510 0 79 575 98 117
81 71 31 510 0 117 582 109 210
82 72 32 437 113 189 502 184 218
