Utilizacion 78.661126 VolCajasEmpacado 80.525534 Duracion[s] 60.049000 Iteraciones 1321
0 1 0 0 0 0 74 99 104
1 1 0 0 99 0 74 198 104
2 1 0 0 0 104 74 99 208
3 1 0 0 99 104 74 198 208
4 11 0 0 198 0 46 229 55
5 11 0 0 198 55 46 229 110
6 11 0 0 198 110 46 229 165
7 11 0 0 198 165 46 229 220
8 12 0 46 198 0 83 228 57
9 12 0 46 198 57 83 228 114
10 7 0 74 0 0 148 115 44
11 7 0 74 0 44 148 115 88
12 7 0 74 0 88 148 115 132
13 7 0 74 0 132 148 115 176
14 7 0 74 0 176 148 115 220
15 1 0 74 115 0 173 189 104
16 1 0 74 115 104 173 189 208
17 8 0 83 189 0 121 232 74
18 8 0 121 189 0 159 232 74
19 8 0 83 189 74 121 232 148
20 8 0 121 189 74 159 232 148
21 14 0 74 189 148 141 227 208
22 3 0 148 0 0 206 57 75
23 3 0 148 57 0 206 114 75
24 6 0 148 0 75 194 48 153
25 6 0 148 48 75 194 96 153
26 14 0 148 0 153 186 67 213
27 6 0 148 67 153 226 115 199
28 14 0 159 189 0 219 227 67
29 9 0 173 115 0 252 189 35
30 9 0 173 115 35 252 189 70
31 9 0 173 115 70 252 189 105
32 9 0 173 115 105 252 189 140
33 4 0 173 115 140 228 196 216
34 5 0 206 0 0 259 67 49
35 5 0 206 0 49 259 67 98
36 5 0 206 0 98 259 67 147
37 5 0 206 0 147 259 67 196
38 13 0 186 0 196 293 67 217
39 4 0 252 67 0 328 122 81
40 4 0 252 122 0 328 177 81
41 4 0 252 177 0 328 232 81
42 3 0 252 67 81 309 142 139
43 0 0 252 67 139 336 185 166
44 0 0 252 67 166 336 185 193
45 0 0 252 67 193 336 185 220
46 13 0 293 0 0 400 67 21
47 13 0 293 0 21 400 67 42
48 5 0 293 0 42 342 67 95
49 5 0 293 0 95 342 67 148
50 2 0 342 0 42 432 59 127
51 2 0 342 0 127 432 59 212
52 2 0 336 67 0 421 157 59
53 0 0 336 67 59 454 151 86
54 2 0 336 157 0 421 216 90
55 10 0 342 59 86 441 157 119
56 10 0 342 59 119 441 157 152
57 10 0 342 59 152 441 157 185
58 10 0 342 59 185 441 157 218
59 27 1 141 196 148 171 233 205
60 22 1 336 157 90 396 195 157
61 22 1 336 195 90 396 233 157
62 27 1 336 157 157 366 194 214
63 26 1 366 157 157 412 188 212
64 26 1 366 188 157 412 219 212
65 19 1 421 157 0 470 224 53
66 19 1 470 157 0 519 224 53
67 19 1 519 157 0 568 224 53
68 18 1 421 157 53 476 233 134
69 16 1 412 157 134 502 216 219
70 17 1 432 0 0 507 57 58
71 17 1 507 0 0 582 57 58
72 20 1 432 0 58 478 48 136
73 17 1 432 0 136 489 58 211
74 20 1 489 0 58 537 46 136
75 20 1 489 0 136 537 46 214
76 15 1 454 58 0 528 157 104
77 15 1 454 58 104 528 157 208
78 23 1 502 157 53 576 195 96
79 23 1 502 195 53 576 233 96
80 18 1 502 157 96 583 233 151
81 18 1 502 157 151 583 233 206
82 26 1 528 57 0 583 103 31
83 16 1 528 57 31 587 142 121
84 16 1 528 46 121 587 131 211
85 20 1 537 0 58 585 46 136
