Utilizacion 67.375497 VolCajasEmpacado 68.188221 Duracion[s] 60.001000 Iteraciones 6129
0 1 0 0 0 0 30 66 27
1 0 0 0 0 27 40 54 104
2 2 0 0 0 104 53 71 174
3 3 1 0 0 174 73 49 214
4 4 1 0 71 0 73 129 52
5 5 2 0 49 174 66 79 201
6 6 2 0 79 52 49 152 92
7 7 2 0 79 92 49 173 136
8 8 3 0 79 136 73 188 209
9 9 4 0 188 0 94 232 49
10 10 4 73 0 0 142 50 81
11 10 4 73 0 81 142 50 162
12 11 4 73 0 162 146 52 220
13 12 5 0 188 49 120 227 109
14 12 5 0 188 109 120 227 169
15 13 5 73 52 0 184 120 80
16 13 5 73 120 0 184 188 80
17 14 6 73 52 80 142 133 130
18 15 7 73 52 130 184 120 210
19 16 8 73 133 80 146 185 138
20 17 9 0 188 169 94 232 218
21 20 9 73 120 138 184 188 218
22 19 9 184 0 0 255 59 70
23 18 9 184 0 70 262 90 125
24 21 10 184 90 0 262 145 90
25 23 11 146 0 125 227 50 194
26 22 11 120 188 0 169 228 73
27 24 11 184 50 125 257 111 204
28 25 12 227 0 125 293 30 152
29 26 12 184 111 90 255 154 173
30 27 12 184 154 0 257 233 61
31 28 13 120 188 73 205 229 131
32 29 13 146 0 194 194 49 217
33 30 14 120 188 131 205 229 189
34 31 14 184 111 173 267 182 216
35 32 14 262 30 0 373 98 80
36 35 15 205 182 61 288 225 132
37 34 15 205 182 132 325 221 192
38 38 15 262 30 80 332 101 139
39 37 15 257 30 139 310 101 209
40 33 15 267 101 0 360 179 33
41 36 15 267 101 33 325 153 106
42 43 16 184 182 192 233 230 215
43 42 16 227 0 152 293 27 182
44 41 16 310 0 139 349 120 199
45 39 16 267 120 106 351 171 184
46 40 16 325 179 0 406 229 69
47 45 17 325 171 69 398 220 109
48 46 17 360 98 0 433 171 109
49 44 17 373 0 0 466 78 33
50 47 18 325 171 109 396 224 179
51 50 19 373 0 33 451 84 84
52 48 19 349 0 84 442 78 117
53 51 19 349 0 117 422 52 175
54 52 20 406 171 0 506 208 44
55 53 20 325 171 179 410 229 220
56 54 20 349 0 175 414 57 217
57 55 20 351 78 109 432 128 178
58 56 21 349 57 178 469 117 217
59 58 22 422 0 117 462 54 194
60 57 22 410 171 44 489 232 117
61 59 23 433 117 0 511 168 84
62 60 24 351 128 109 471 167 169
63 61 24 410 128 169 495 186 210
64 62 24 410 186 117 504 230 166
65 63 25 410 186 166 504 230 215
66 64 25 469 0 0 542 61 79
67 65 26 414 0 194 463 48 217
68 66 26 463 0 79 563 37 123
69 67 26 463 0 123 528 42 180
70 68 27 463 0 180 563 44 217
71 69 27 469 61 0 523 101 77
72 70 27 469 61 77 547 112 161
73 71 27 511 112 0 579 192 111
74 72 28 469 44 161 562 122 194
75 73 28 495 122 111 565 181 182
76 74 29 495 122 182 561 152 209
