Utilizacion 81.714784 VolCajasEmpacado 82.784721 Duracion[s] 60.022000 Iteraciones 1862
0 0 0 0 0 0 38 106 55
1 0 0 0 106 0 38 212 55
2 0 0 0 0 55 38 106 110
3 0 0 0 106 55 38 212 110
4 0 0 0 0 110 38 106 165
5 0 0 0 106 110 38 212 165
6 0 0 0 0 165 38 106 220
7 0 0 0 106 165 38 212 220
8 3 0 38 0 0 101 57 106
9 3 0 101 0 0 164 57 106
10 3 0 38 0 106 101 57 212
11 3 0 101 0 106 164 57 212
12 4 0 38 57 0 74 119 41
13 4 0 38 119 0 74 181 41
14 4 0 38 57 41 74 119 82
15 4 0 38 119 41 74 181 82
16 4 0 38 57 82 74 119 123
17 4 0 38 119 82 74 181 123
18 4 0 38 57 123 74 119 164
19 4 0 38 119 123 74 181 164
20 1 0 38 57 164 88 126 212
21 1 0 38 126 164 88 195 212
22 1 0 88 57 0 138 105 69
23 1 0 138 57 0 188 105 69
24 2 0 88 57 69 139 128 135
25 2 0 88 57 135 139 128 201
26 2 0 88 128 0 139 194 71
27 2 0 88 128 71 139 194 142
28 2 0 88 128 142 139 194 213
29 2 0 139 57 69 205 108 140
30 6 1 38 195 0 144 233 55
31 5 1 38 195 55 79 231 117
32 5 1 38 195 117 79 231 179
33 5 1 38 195 179 100 231 220
34 6 1 139 57 140 245 112 178
35 6 1 139 57 178 245 112 216
36 5 1 100 194 55 162 230 96
37 6 1 100 194 96 206 232 151
38 6 1 100 194 151 206 232 206
39 8 1 139 112 0 205 183 51
40 8 1 139 112 51 205 183 102
41 8 1 139 112 102 205 183 153
42 8 1 139 112 153 205 183 204
43 6 1 164 0 0 270 55 38
44 6 1 164 0 38 270 55 76
45 7 1 164 0 76 212 50 145
46 7 1 164 0 145 212 50 214
47 8 1 205 112 0 256 178 71
48 8 1 205 112 71 256 178 142
49 8 1 205 112 142 256 178 213
50 7 1 206 178 0 254 228 69
51 7 1 206 178 69 254 228 138
52 7 1 206 178 138 254 228 207
53 9 1 212 0 76 275 57 182
54 13 2 212 0 182 318 55 220
55 13 2 245 57 0 351 112 38
56 13 2 351 57 0 457 112 38
57 13 2 457 57 0 563 112 38
58 13 2 245 57 38 351 112 76
59 13 2 351 57 38 457 112 76
60 13 2 457 57 38 563 112 76
61 10 2 245 57 76 293 107 145
62 14 2 245 57 145 281 98 207
63 10 2 254 178 0 302 228 69
64 10 2 254 178 69 302 228 138
65 10 2 254 178 138 302 228 207
66 11 2 256 112 0 362 169 63
67 11 2 256 112 63 362 169 126
68 11 2 256 112 126 362 169 189
69 10 2 293 55 76 362 105 124
70 10 2 293 55 124 362 105 172
71 10 2 293 55 172 362 105 220
72 14 2 302 169 0 343 231 36
73 14 2 343 169 0 384 231 36
74 11 2 302 169 36 408 232 93
75 11 2 302 169 93 408 232 150
76 11 2 302 169 150 408 232 207
77 12 2 318 0 0 384 51 71
78 12 2 384 0 0 450 51 71
79 12 2 450 0 0 516 51 71
80 12 2 516 0 0 582 51 71
81 12 2 318 0 71 384 51 142
82 12 2 384 0 71 450 51 142
83 12 2 450 0 71 516 51 142
84 12 2 516 0 71 582 51 142
85 12 2 318 0 142 384 51 213
86 13 2 362 112 0 468 150 55
87 13 2 362 112 55 468 167 93
88 17 3 384 0 142 450 51 213
89 16 3 362 51 76 410 101 145
90 16 3 362 51 145 410 101 214
91 15 3 362 101 93 468 156 131
92 15 3 362 101 131 468 156 169
93 15 3 362 101 169 468 156 207
94 17 3 450 0 142 516 51 213
95 17 3 516 0 142 582 51 213
96 16 3 408 167 0 477 215 50
97 16 3 408 167 50 477 215 100
98 16 3 408 167 100 477 215 150
99 16 3 408 167 150 477 215 200
100 16 3 410 51 76 458 101 145
101 16 3 410 51 145 458 101 214
102 15 3 458 51 76 564 89 131
103 15 3 458 51 131 564 89 186
104 17 3 468 112 0 534 163 71
105 17 3 468 112 71 534 163 142
106 17 3 468 112 142 534 163 213
107 18 3 477 163 0 534 226 106
108 18 3 477 163 106 534 226 212
109 17 3 534 112 0 585 183 66
110 19 4 534 89 76 575 125 138
111 19 4 534 89 138 575 125 200
112 21 4 534 183 0 582 233 69
113 21 4 534 125 66 584 173 135
114 21 4 534 173 69 582 223 138
115 21 4 534 173 138 582 223 207
116 19 4 534 125 135 575 161 197
