Utilizacion 77.026848 VolCajasEmpacado 77.396199 Duracion[s] 60.047000 Iteraciones 1558
0 1 0 0 0 0 113 76 91
1 1 0 0 76 0 113 152 91
2 1 0 0 152 0 113 228 91
3 4 0 0 0 91 77 92 152
4 4 0 0 0 152 77 92 213
5 7 0 0 92 91 43 141 148
6 7 0 0 141 91 43 190 148
7 7 0 0 92 148 43 141 205
8 7 0 0 141 148 43 190 205
9 9 0 0 190 91 119 226 147
10 17 0 0 190 147 77 232 177
11 17 0 0 190 177 77 232 207
12 1 0 43 92 91 119 183 204
13 10 0 77 0 91 138 32 149
14 10 0 77 0 149 138 32 207
15 6 0 77 183 147 156 232 213
16 13 0 77 32 91 121 90 118
17 13 0 77 32 118 121 90 145
18 17 0 77 32 145 154 62 187
19 17 0 77 62 145 154 92 187
20 11 0 77 32 187 183 66 220
21 0 0 77 66 187 130 91 218
22 3 0 119 92 0 229 159 83
23 3 0 229 92 0 339 159 83
24 19 0 119 92 83 185 166 114
25 19 0 119 92 114 185 166 145
26 2 0 119 92 145 212 164 216
27 15 0 138 0 0 236 28 45
28 15 0 138 0 45 236 28 90
29 15 0 138 0 90 236 28 135
30 18 0 138 0 135 249 30 184
31 11 0 183 0 184 289 33 218
32 5 0 156 166 0 264 216 72
33 5 0 156 166 72 264 216 144
34 5 0 156 166 144 264 216 216
35 5 0 183 33 0 291 83 72
36 5 0 183 33 72 291 83 144
37 5 0 183 33 144 291 83 216
38 1 0 212 83 83 325 159 174
39 14 0 212 83 174 315 163 201
40 11 0 264 163 0 370 196 34
41 11 0 264 163 34 370 196 68
42 18 0 264 196 0 375 226 49
43 8 0 264 163 68 349 202 142
44 8 0 264 163 142 349 202 216
45 2 0 291 0 0 362 72 93
46 1 0 291 0 93 404 76 184
47 16 0 291 0 184 403 66 213
48 12 0 339 76 0 436 163 22
49 12 0 436 76 0 533 163 22
50 12 0 339 76 22 436 163 44
51 12 0 436 76 22 533 163 44
52 12 0 339 76 44 436 163 66
53 12 0 436 76 44 533 163 66
54 1 0 339 76 66 430 152 179
55 1 0 430 76 66 521 152 179
56 31 1 264 202 49 375 232 98
57 31 1 264 202 98 375 232 147
58 31 1 264 202 147 375 232 196
59 27 1 315 76 179 389 161 218
60 29 1 370 163 0 431 195 58
61 28 1 389 76 179 422 182 213
62 36 1 375 195 0 428 226 25
63 36 1 375 195 25 428 226 50
64 36 1 375 195 50 428 226 75
65 32 1 375 182 75 452 212 117
66 32 1 375 182 117 452 212 159
67 26 1 375 182 159 424 225 216
68 20 1 404 0 0 495 76 113
69 20 1 495 0 0 586 76 113
70 21 1 404 0 113 497 71 185
71 35 1 403 0 185 447 58 212
72 35 1 447 0 185 491 58 212
73 37 1 422 71 179 519 158 201
74 26 1 424 158 159 467 207 216
75 22 1 467 163 0 577 230 83
76 22 1 467 163 83 577 230 166
77 30 1 467 158 166 533 232 197
78 26 1 497 0 113 540 57 162
79 26 1 497 0 162 540 57 211
80 25 1 533 76 0 582 142 79
81 25 1 521 76 79 570 155 145
82 25 1 521 76 145 570 155 211
