Utilizacion 81.572921 VolCajasEmpacado 85.022635 Duracion[s] 60.002000 Iteraciones 5203
0 2 0 0 0 0 92 81 55
1 2 0 0 0 55 92 81 110
2 2 0 0 0 110 92 81 165
3 2 0 0 0 165 92 81 220
4 3 0 0 81 0 99 201 73
5 3 0 0 81 73 99 201 146
6 3 0 0 81 146 99 201 219
7 4 0 0 201 0 110 226 43
8 4 0 0 201 43 110 226 86
9 0 0 0 201 86 81 229 119
10 1 0 92 0 0 200 76 30
11 1 0 92 0 30 200 76 60
12 1 0 92 0 60 200 76 90
13 1 0 92 0 90 200 76 120
14 1 0 92 0 120 200 76 150
15 1 0 92 0 150 200 76 180
16 1 0 92 0 180 200 76 210
17 3 0 99 76 0 198 196 73
18 3 0 99 76 73 198 196 146
19 1 0 99 76 146 207 152 176
20 6 1 0 201 119 81 229 152
21 5 1 0 201 152 110 226 195
22 7 1 99 76 176 207 152 206
23 8 1 110 152 146 202 233 201
24 7 1 200 0 0 308 76 30
25 7 1 200 0 30 308 76 60
26 7 1 200 0 60 308 76 90
27 7 1 200 0 90 308 76 120
28 7 1 200 0 120 308 76 150
29 7 1 200 0 150 308 76 180
30 7 1 200 0 180 308 76 210
31 8 1 202 152 0 257 233 92
32 8 1 257 152 0 312 233 92
33 8 1 312 152 0 367 233 92
34 8 1 367 152 0 422 233 92
35 8 1 422 152 0 477 233 92
36 7 1 202 152 92 310 228 122
37 9 1 207 76 0 306 149 120
38 9 1 306 76 0 405 149 120
39 9 1 405 76 0 504 149 120
40 13 2 202 152 122 230 233 155
41 13 2 202 152 155 230 233 188
42 13 2 202 152 188 235 233 216
43 14 2 207 76 120 317 119 145
44 14 2 317 76 120 427 119 145
45 10 2 207 76 145 315 152 175
46 12 2 235 152 122 327 233 177
47 12 2 327 119 120 419 174 201
48 11 2 308 0 0 428 73 99
49 16 3 235 174 177 316 202 210
50 16 3 235 202 177 316 230 210
51 16 3 207 76 175 288 109 203
52 17 3 308 0 99 416 76 129
53 17 3 308 0 129 416 76 159
54 17 3 308 0 159 416 76 189
55 17 3 308 0 189 416 76 219
56 15 3 315 76 145 425 119 170
57 18 3 419 119 120 500 174 212
58 18 3 327 174 92 408 229 184
59 18 3 408 174 92 489 229 184
60 19 3 428 0 0 527 73 120
61 19 3 416 0 120 536 73 219
62 18 3 489 174 0 570 229 92
63 18 3 489 174 92 570 229 184
64 20 4 315 76 170 425 119 195
65 21 4 316 174 184 397 207 212
66 21 4 397 174 184 478 202 217
67 21 4 478 174 184 559 202 217
68 21 4 397 202 184 478 230 217
69 21 4 478 202 184 559 230 217
70 23 4 504 73 0 559 154 92
71 23 4 504 73 92 559 154 184
