Utilizacion 89.126343 VolCajasEmpacado 91.205013 Duracion[s] 60.012000 Iteraciones 1894
0 2 0 0 0 0 65 102 69
1 2 0 65 0 0 130 102 69
2 2 0 130 0 0 195 102 69
3 2 0 195 0 0 260 102 69
4 2 0 260 0 0 325 102 69
5 2 0 325 0 0 390 102 69
6 2 0 390 0 0 455 102 69
7 2 0 455 0 0 520 102 69
8 2 0 520 0 0 585 102 69
9 2 0 0 0 69 65 102 138
10 2 0 65 0 69 130 102 138
11 2 0 130 0 69 195 102 138
12 2 0 195 0 69 260 102 138
13 2 0 260 0 69 325 102 138
14 2 0 325 0 69 390 102 138
15 2 0 390 0 69 455 102 138
16 2 0 455 0 69 520 102 138
17 2 0 520 0 69 585 102 138
18 2 0 0 0 138 65 102 207
19 2 0 65 0 138 130 102 207
20 2 0 130 0 138 195 102 207
21 2 0 195 0 138 260 102 207
22 2 0 260 0 138 325 102 207
23 2 0 325 0 138 390 102 207
24 2 0 390 0 138 455 102 207
25 2 0 455 0 138 520 102 207
26 2 0 520 0 138 585 102 207
27 2 0 0 102 0 102 167 69
28 2 0 102 102 0 204 167 69
29 2 0 0 167 0 102 232 69
30 2 0 102 167 0 204 232 69
31 2 0 0 102 69 102 167 138
32 2 0 102 102 69 204 167 138
33 2 0 0 167 69 102 232 138
34 2 0 102 167 69 204 232 138
35 2 0 0 102 138 102 167 207
36 2 0 102 102 138 204 167 207
37 2 0 0 167 138 102 232 207
38 2 0 102 167 138 204 232 207
39 1 0 204 102 0 256 164 59
40 1 0 256 102 0 308 164 59
41 1 0 308 102 0 360 164 59
42 1 0 360 102 0 412 164 59
43 1 0 412 102 0 464 164 59
44 1 0 464 102 0 516 164 59
45 1 0 516 102 0 568 164 59
46 1 0 204 164 0 256 226 59
47 1 0 256 164 0 308 226 59
48 1 0 308 164 0 360 226 59
49 1 0 360 164 0 412 226 59
50 1 0 412 164 0 464 226 59
51 1 0 464 164 0 516 226 59
52 1 0 516 164 0 568 226 59
53 1 0 204 102 59 256 164 118
54 1 0 256 102 59 308 164 118
55 1 0 308 102 59 360 164 118
56 1 0 360 102 59 412 164 118
57 1 0 412 102 59 464 164 118
58 1 0 464 102 59 516 164 118
59 1 0 516 102 59 568 164 118
60 1 0 204 164 59 256 226 118
61 1 0 256 164 59 308 226 118
62 1 0 308 164 59 360 226 118
63 1 0 360 164 59 412 226 118
64 1 0 412 164 59 464 226 118
65 1 0 464 164 59 516 226 118
66 1 0 516 164 59 568 226 118
67 0 0 204 102 118 258 154 168
68 0 0 204 154 118 258 206 168
69 0 0 204 102 168 258 154 218
70 0 0 204 154 168 258 206 218
71 0 0 258 102 118 310 152 172
72 0 0 258 152 118 310 202 172
73 0 0 310 102 118 364 154 168
74 0 0 364 102 118 418 154 168
75 0 0 418 102 118 472 154 168
76 0 0 472 102 118 526 154 168
77 0 0 526 102 118 580 154 168
78 0 0 310 154 118 364 206 168
79 0 0 364 154 118 418 206 168
80 0 0 418 154 118 472 206 168
81 0 0 472 154 118 526 206 168
82 0 0 526 154 118 580 206 168
83 0 0 310 102 168 364 154 218
84 0 0 364 102 168 418 154 218
85 0 0 418 102 168 472 154 218
86 0 0 472 102 168 526 154 218
87 0 0 526 102 168 580 154 218
88 0 0 310 154 168 364 206 218
89 0 0 364 154 168 418 206 218
90 0 0 418 154 168 472 206 218
91 0 0 472 154 168 526 206 218
92 0 0 526 154 168 580 206 218
