Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.040000 Iteraciones 994
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 0 69 148 68 138 209
12 2 0 68 69 148 136 138 209
13 2 0 136 69 148 204 138 209
14 2 0 204 69 148 272 138 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 12 1 272 0 148 349 67 222
20 12 1 272 67 148 349 134 222
21 6 1 346 149 122 389 190 158
22 6 1 389 149 122 432 190 158
23 6 1 346 190 122 389 231 158
24 6 1 389 190 122 432 231 158
25 6 1 346 149 158 389 190 194
26 6 1 389 149 158 432 190 194
27 6 1 346 190 158 389 231 194
28 6 1 389 190 158 432 231 194
29 6 1 346 149 194 389 190 230
30 6 1 389 149 194 432 190 230
31 6 1 346 190 194 389 231 230
32 6 1 389 190 194 432 231 230
33 12 1 349 0 148 416 74 225
34 12 1 349 74 148 416 148 225
35 14 1 416 0 148 461 41 194
36 14 1 416 41 148 461 82 194
37 14 1 416 82 148 461 123 194
38 14 1 432 0 194 478 41 239
39 13 1 432 123 148 481 173 192
40 13 1 432 123 192 481 173 236
41 13 1 432 173 122 481 223 166
42 13 1 432 173 166 481 223 210
43 12 1 462 41 0 529 118 74
44 12 1 462 41 74 539 115 141
45 11 1 478 0 141 563 86 216
46 9 1 481 118 0 579 225 147
47 9 1 579 118 0 677 225 147
48 9 1 677 118 0 775 225 147
49 11 1 481 86 147 567 171 222
50 8 1 567 0 0 683 116 162
51 10 1 683 0 0 883 96 178
52 10 1 883 0 0 1083 96 178
53 10 1 1083 0 0 1283 96 178
54 8 1 775 96 0 891 212 162
55 8 1 891 96 0 1007 212 162
56 7 1 1007 96 0 1145 232 197
57 10 1 1145 96 0 1345 192 178
