Utilizacion 78.072319 VolCajasEmpacado 79.781532 Duracion[s] 60.035000 Iteraciones 1000
0 11 0 0 0 0 78 116 37
1 11 0 0 116 0 78 232 37
2 5 0 0 0 37 86 57 102
3 5 0 0 57 37 86 114 102
4 5 0 0 114 37 86 171 102
5 5 0 0 171 37 86 228 102
6 11 0 0 0 102 116 78 139
7 11 0 0 0 139 116 78 176
8 11 0 0 0 176 116 78 213
9 1 0 0 78 102 42 103 149
10 1 0 42 78 102 84 103 149
11 1 0 0 78 149 42 103 196
12 1 0 42 78 149 84 103 196
13 8 0 0 103 102 53 168 148
14 8 0 0 168 102 53 233 148
15 13 0 0 103 148 61 135 185
16 13 0 0 135 148 61 167 185
17 14 0 0 167 148 27 200 187
18 14 0 27 167 148 54 200 187
19 14 0 0 103 185 39 130 218
20 0 0 0 130 187 26 215 220
21 1 0 26 200 148 73 225 190
22 0 0 61 103 102 87 188 135
23 0 0 61 103 135 87 188 168
24 10 0 86 188 0 158 227 76
25 10 0 158 188 0 230 227 76
26 10 0 230 188 0 302 227 76
27 10 0 302 188 0 374 227 76
28 6 0 87 78 0 161 129 95
29 6 0 87 129 0 161 180 95
30 6 0 87 78 95 161 129 190
31 6 0 87 129 95 161 180 190
32 7 0 87 180 76 185 233 123
33 7 0 185 180 76 283 233 123
34 7 0 283 180 76 381 233 123
35 7 0 87 180 123 185 233 170
36 7 0 73 180 170 171 233 217
37 12 0 116 0 0 213 66 32
38 12 0 116 0 32 213 66 64
39 6 0 116 0 64 211 51 138
40 3 0 116 0 138 209 60 214
41 9 0 161 66 0 255 167 42
42 9 0 161 66 42 255 167 84
43 9 0 161 66 84 255 167 126
44 9 0 161 66 126 255 167 168
45 9 0 161 66 168 255 167 210
46 4 0 185 167 123 245 230 191
47 4 0 245 167 123 305 230 191
48 4 0 213 0 0 273 63 68
49 4 0 273 0 0 333 63 68
50 6 0 211 0 68 306 51 142
51 3 0 209 0 142 302 60 218
52 3 0 255 63 0 331 156 60
53 3 0 255 63 60 331 156 120
54 3 0 255 63 120 331 156 180
55 2 0 305 156 123 398 224 214
56 23 1 255 60 180 331 132 219
57 29 1 306 0 68 348 25 115
58 29 1 306 0 115 348 25 162
59 29 1 306 0 162 348 25 209
60 27 1 306 25 68 339 52 107
61 27 1 306 25 107 333 58 146
62 26 1 302 25 146 363 57 183
63 26 1 302 25 183 363 57 220
64 16 1 331 63 0 407 156 60
65 16 1 407 63 0 483 156 60
66 16 1 483 63 0 559 156 60
67 15 1 331 63 60 422 156 128
68 15 1 331 63 128 422 156 196
69 29 1 348 0 0 395 25 42
70 26 1 363 0 42 395 37 103
71 26 1 363 0 103 395 37 164
72 27 1 363 0 164 396 39 191
73 27 1 363 0 191 396 39 218
74 17 1 396 0 0 464 63 60
75 17 1 396 0 60 464 63 120
76 17 1 396 0 120 464 63 180
77 26 1 396 0 180 428 61 217
78 26 1 428 0 180 460 61 217
79 19 1 398 156 0 493 230 51
80 15 1 398 156 51 491 224 142
81 19 1 398 156 142 493 207 216
82 28 1 398 207 142 483 233 175
83 28 1 398 207 175 483 233 208
84 15 1 422 63 60 515 154 128
85 15 1 422 63 128 515 154 196
86 17 1 464 0 0 527 60 68
87 17 1 464 0 68 527 60 136
88 17 1 464 0 136 527 60 204
89 23 1 493 156 0 532 228 76
90 19 1 493 154 76 544 228 171
91 28 1 483 207 171 568 233 204
92 28 1 493 154 171 578 180 204
93 28 1 493 180 171 578 206 204
94 18 1 515 60 60 580 146 117
95 18 1 515 60 117 580 146 174
96 27 1 515 60 174 548 99 201
97 21 1 515 99 174 580 152 220
