Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.004000 Iteraciones 7975
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 1 0 0 182 0 27 226 37
3 2 0 0 0 54 72 77 159
4 5 1 0 0 159 76 79 213
5 3 1 0 182 37 30 219 85
6 4 1 0 79 54 48 157 133
7 4 1 0 79 133 78 127 212
8 6 2 0 127 133 78 175 212
9 8 3 0 175 85 37 219 112
10 9 3 37 182 0 128 227 54
11 10 3 76 0 0 152 79 54
12 7 3 76 0 54 192 78 74
13 11 4 76 0 74 177 71 123
14 15 5 0 175 112 27 219 149
15 13 5 76 0 123 152 79 177
16 16 5 76 0 177 181 43 199
17 12 5 76 0 199 192 78 219
18 14 5 78 79 0 127 180 71
19 17 6 127 79 0 227 181 49
20 18 7 37 180 54 116 228 132
21 19 8 27 175 132 106 229 208
22 20 9 127 79 49 198 180 98
23 21 9 106 79 98 208 179 147
24 22 10 78 79 147 185 163 208
25 23 10 128 181 0 207 229 78
26 24 11 116 180 78 217 229 149
27 25 11 192 0 0 299 61 84
28 25 11 192 0 84 299 61 168
29 26 11 227 61 0 299 166 77
30 27 12 106 163 149 211 206 171
31 28 12 208 61 77 284 140 131
32 29 13 208 61 131 284 115 210
33 30 14 227 166 0 303 220 79
34 31 15 106 206 149 150 233 186
35 33 16 217 140 79 294 212 184
36 32 16 299 0 0 401 100 49
37 34 17 299 0 49 408 76 108
38 35 18 192 0 168 297 22 211
39 36 19 299 100 0 400 149 71
40 37 20 192 22 168 297 44 211
41 39 20 299 76 71 371 153 176
42 38 20 299 0 108 408 59 184
43 41 21 284 59 176 321 103 203
44 40 21 284 103 176 389 125 219
45 42 21 303 153 0 412 229 59
46 43 21 303 153 59 410 214 143
47 46 22 294 125 176 321 162 220
48 45 22 294 162 143 403 221 219
49 47 22 400 100 0 478 148 79
50 44 22 389 76 79 473 137 186
51 50 23 297 0 184 402 43 206
52 49 23 408 0 0 487 76 54
53 48 23 408 0 54 486 48 133
54 52 24 408 0 133 487 48 211
55 51 24 412 148 0 449 196 30
56 53 25 478 76 0 578 178 49
57 54 26 449 178 0 527 226 79
58 55 26 478 76 49 579 125 120
59 56 26 473 48 120 573 150 169
60 54 26 410 137 79 458 215 158
61 57 27 473 48 169 574 119 218
62 58 28 403 150 158 440 180 206
63 58 28 403 180 158 440 210 206
64 59 28 458 150 79 574 228 99
65 60 29 458 150 99 559 221 148
66 61 30 473 119 169 564 173 214
67 63 31 458 173 148 549 227 193
68 62 31 440 173 193 545 216 215
69 64 31 487 0 0 566 48 78
