Utilizacion 75.808133 VolCajasEmpacado 76.828944 Duracion[s] 60.025000 Iteraciones 2992
0 5 0 0 0 0 44 113 66
1 5 0 0 113 0 44 226 66
2 3 0 0 0 66 61 108 137
3 3 0 0 0 137 61 108 208
4 6 0 0 108 66 62 226 103
5 6 0 0 108 103 62 226 140
6 6 0 0 108 140 62 226 177
7 6 0 0 108 177 62 226 214
8 4 0 61 0 0 156 54 95
9 4 0 61 54 0 156 108 95
10 7 0 61 0 95 124 94 127
11 7 0 61 0 127 124 94 159
12 1 0 61 0 159 93 60 188
13 1 0 61 0 188 93 60 217
14 1 0 61 60 159 121 89 191
15 6 0 62 108 0 99 226 62
16 4 0 62 108 62 116 203 157
17 0 0 62 94 157 138 170 187
18 0 0 62 94 187 138 170 217
19 8 0 116 170 0 199 215 75
20 8 0 116 170 75 199 215 150
21 2 0 124 0 95 186 77 180
22 8 0 138 108 0 221 153 75
23 17 1 61 60 191 121 92 220
24 15 1 62 170 157 156 233 189
25 16 1 121 0 180 197 76 210
26 9 1 138 108 75 231 166 123
27 9 1 138 108 123 231 166 171
28 9 1 138 108 171 231 166 219
29 12 1 197 0 0 292 54 95
30 12 1 197 54 0 292 108 95
31 11 1 197 0 95 305 71 156
32 11 1 197 0 156 305 71 217
33 14 1 197 71 95 315 108 157
34 14 1 197 71 157 315 108 219
35 10 1 199 166 0 276 228 85
36 13 1 199 166 85 274 211 168
37 9 1 156 166 168 249 224 216
38 9 1 231 108 0 324 166 48
39 14 1 231 108 48 349 145 110
40 11 1 274 108 110 335 179 218
41 11 1 305 0 0 366 71 108
42 16 1 315 0 108 391 76 138
43 16 1 315 0 138 391 76 168
44 21 2 305 0 168 398 58 216
45 20 2 276 179 0 371 233 95
46 26 2 274 179 95 387 223 161
47 21 2 274 179 161 367 227 219
48 24 2 315 76 0 409 108 63
49 19 2 349 108 0 457 179 61
50 26 2 349 76 63 462 120 129
51 22 2 335 76 129 418 151 174
52 22 2 335 76 174 418 151 219
53 23 2 387 151 61 505 188 123
54 23 2 387 151 123 505 188 185
55 26 2 387 188 0 500 232 66
56 23 2 387 188 66 505 225 128
57 23 2 387 188 128 505 225 190
58 25 2 367 151 190 443 227 220
59 25 2 443 151 190 519 227 220
60 18 2 398 0 0 475 62 85
61 18 2 398 0 85 475 62 170
62 25 2 398 0 170 474 76 200
63 18 2 418 76 129 495 138 214
64 29 3 475 0 0 536 71 108
65 29 3 475 0 108 536 71 216
66 28 3 495 71 0 580 148 62
67 28 3 495 71 62 580 133 139
68 28 3 495 71 139 580 133 216
69 31 3 519 148 0 564 231 75
70 34 3 519 133 75 582 227 107
71 34 3 519 133 107 582 227 139
72 34 3 519 133 139 582 227 171
73 27 3 519 133 171 577 226 219
74 36 3 536 0 0 568 60 29
75 27 3 536 0 29 584 58 122
76 27 3 536 0 122 584 58 215
