Utilizacion 69.384791 VolCajasEmpacado 69.991766 Duracion[s] 60.007000 Iteraciones 5667
0 0 0 0 0 0 43 100 50
1 1 0 0 100 0 95 142 74
2 3 1 0 0 50 74 32 110
3 3 1 0 32 50 74 64 110
4 3 1 0 64 50 74 96 110
5 2 1 0 142 0 95 184 74
6 4 2 0 184 0 95 226 74
7 4 2 0 0 110 42 95 184
8 5 3 0 96 74 32 170 134
9 6 3 0 95 134 42 190 208
10 7 3 0 190 74 100 233 124
11 8 4 0 190 124 95 232 198
12 8 4 42 0 110 84 95 184
13 8 4 42 96 74 137 170 116
14 9 5 0 0 184 60 74 216
15 10 5 42 95 116 142 138 166
16 13 6 42 138 116 142 181 166
17 12 6 42 95 166 137 169 208
18 11 6 84 0 0 158 32 60
19 11 6 84 32 0 158 64 60
20 14 7 84 0 60 116 74 120
21 14 7 116 0 60 148 74 120
22 15 7 84 0 120 184 43 170
23 15 7 84 0 170 184 43 220
24 16 8 84 43 120 179 85 194
25 17 9 100 181 0 174 213 60
26 18 10 100 181 60 174 213 120
27 20 11 100 181 120 195 223 194
28 20 11 142 85 0 216 180 42
29 19 11 142 85 42 174 159 102
30 21 11 179 43 42 222 143 92
31 22 12 142 85 102 202 159 134
32 23 12 142 85 134 242 128 184
33 24 13 142 128 134 242 178 177
34 24 13 142 128 177 242 178 220
35 27 14 179 43 92 253 75 152
36 27 14 179 43 152 253 75 212
37 26 14 184 0 0 284 43 50
38 26 14 184 0 50 284 43 100
39 26 14 184 0 100 284 43 150
40 27 14 184 0 150 258 32 210
41 25 14 195 180 0 290 222 74
42 30 15 195 178 74 295 228 117
43 29 15 195 178 117 290 220 191
44 28 15 258 0 150 290 74 210
45 31 16 242 75 0 285 175 50
46 31 16 242 75 50 285 175 100
47 31 16 242 75 100 285 175 150
48 32 17 242 75 150 316 135 182
49 32 17 242 75 182 316 135 214
50 33 18 285 135 0 380 177 74
51 34 19 285 135 74 385 178 124
52 34 19 285 135 124 385 178 174
53 35 20 290 135 174 364 195 206
54 37 20 290 0 0 385 74 42
55 37 20 290 0 42 385 74 84
56 37 20 290 0 84 385 74 126
57 35 20 290 0 126 350 74 158
58 36 20 290 0 158 390 50 201
59 36 20 316 74 0 416 124 43
60 36 20 316 74 43 416 124 86
61 38 21 295 195 0 369 227 60
62 38 21 295 195 60 369 227 120
63 40 21 316 74 86 416 124 129
64 39 21 316 74 129 411 116 203
65 41 22 290 195 120 364 227 180
66 42 22 369 178 0 464 220 74
67 44 23 369 178 74 469 228 117
68 44 23 369 178 117 469 228 160
69 43 23 364 178 160 438 210 220
70 43 23 385 124 0 459 156 60
71 45 24 385 124 60 485 167 110
72 46 24 385 124 110 459 156 170
73 48 25 385 116 170 485 166 213
74 47 25 390 0 0 450 74 32
75 47 25 390 0 32 450 74 64
76 49 25 390 0 64 485 42 138
77 50 26 390 42 64 464 74 124
78 51 26 390 0 138 485 74 180
79 52 26 469 167 0 569 217 43
80 52 26 469 167 43 569 210 93
81 53 27 390 0 180 450 74 212
82 54 27 469 167 93 569 217 136
83 55 28 416 74 0 490 106 60
84 56 28 469 166 136 569 216 179
85 56 28 485 0 0 585 50 43
86 56 28 485 0 43 585 50 86
87 57 29 416 74 60 511 116 134
88 58 29 485 116 0 585 166 43
89 58 29 485 116 43 585 166 86
90 59 30 411 74 134 506 116 208
91 60 31 438 166 179 512 226 211
92 60 31 450 0 180 510 74 212
93 61 31 485 116 86 585 166 129
94 63 32 485 116 129 580 158 203
95 62 32 510 0 86 542 74 146
96 62 32 512 158 179 586 218 211
97 64 33 510 0 146 542 74 206
98 65 33 542 0 86 585 100 136
99 64 33 506 74 136 580 106 196
100 64 33 542 0 136 574 74 196
