Utilizacion 78.744441 VolCajasEmpacado 80.177024 Duracion[s] 60.007000 Iteraciones 3712
0 1 0 0 0 0 77 85 62
1 1 0 0 0 62 77 85 124
2 1 0 0 0 124 77 85 186
3 2 0 0 0 186 94 63 218
4 0 0 0 85 0 83 130 75
5 0 0 0 130 0 83 175 75
6 0 0 0 175 0 83 220 75
7 2 0 0 85 75 94 148 107
8 2 0 0 148 75 94 211 107
9 0 0 0 85 107 75 130 190
10 1 0 0 130 107 85 207 169
11 0 0 0 130 169 83 205 214
12 4 1 94 0 0 169 83 45
13 4 1 169 0 0 244 83 45
14 4 1 244 0 0 319 83 45
15 4 1 94 83 0 169 166 45
16 4 1 169 83 0 244 166 45
17 4 1 244 83 0 319 166 45
18 3 1 94 0 45 188 63 77
19 3 1 94 63 45 188 126 77
20 3 1 94 126 45 188 189 77
21 5 1 94 0 77 171 85 139
22 5 1 94 0 139 171 85 201
23 3 1 94 189 0 188 221 63
24 5 1 94 85 77 156 162 162
25 4 1 85 85 162 160 168 207
26 6 2 94 168 77 188 200 140
27 6 2 94 168 140 188 200 203
28 6 2 94 200 63 188 232 126
29 7 2 188 0 45 273 77 107
30 7 2 188 77 45 273 154 107
31 7 2 188 0 107 273 77 169
32 7 2 188 77 107 273 154 169
33 7 2 188 166 0 273 228 77
34 8 3 160 85 169 254 148 201
35 8 3 85 200 126 179 232 189
36 9 3 171 0 169 246 83 214
37 9 3 188 154 77 233 229 160
38 9 3 233 154 77 278 229 160
39 9 3 188 154 160 271 229 205
40 10 3 273 0 45 335 77 130
41 10 3 273 77 45 335 154 130
42 10 3 273 0 130 335 77 215
43 9 3 273 77 130 356 152 175
44 12 4 254 77 175 337 152 220
45 11 4 278 166 0 372 229 32
46 11 4 372 166 0 466 229 32
47 11 4 466 166 0 560 229 32
48 11 4 278 166 32 372 229 64
49 11 4 372 166 32 466 229 64
50 11 4 466 166 32 560 229 64
51 13 4 278 154 64 363 231 126
52 13 4 278 154 126 363 231 188
53 13 4 335 0 0 397 77 85
54 12 4 335 0 85 380 75 168
55 14 5 271 152 188 365 215 220
56 16 5 335 0 168 418 75 213
57 16 5 356 77 0 439 152 45
58 16 5 356 77 45 439 152 90
59 15 5 356 75 90 418 152 175
60 16 5 365 75 175 448 150 220
61 15 5 365 152 64 427 229 149
62 15 5 427 152 64 489 229 149
63 14 5 365 152 149 459 184 212
64 14 5 365 184 149 459 216 212
65 14 5 418 0 0 512 63 32
66 14 5 418 0 32 512 63 64
67 18 6 418 0 64 463 75 147
68 18 6 463 0 64 508 75 147
69 17 6 418 0 147 512 32 210
70 17 6 418 32 147 512 64 210
71 17 6 448 75 0 542 107 63
72 17 6 448 107 0 542 139 63
73 19 6 448 75 63 533 152 125
74 18 6 448 75 125 493 150 208
75 22 7 489 152 64 574 229 126
76 21 7 489 150 126 534 225 209
77 21 7 534 150 126 579 225 209
78 21 7 493 75 125 538 150 208
79 21 7 512 0 0 557 75 83
80 21 7 512 0 83 557 75 166
81 21 7 542 75 0 587 150 83
82 21 7 538 75 83 583 150 166
