Utilizacion 73.745777 VolCajasEmpacado 75.330465 Duracion[s] 60.002000 Iteraciones 1917
0 5 0 0 0 0 59 63 104
1 10 0 0 0 104 33 86 160
2 10 0 0 0 160 33 86 216
3 7 0 0 86 0 85 144 50
4 7 0 0 86 50 85 144 100
5 0 0 0 86 100 27 154 135
6 0 0 0 86 135 27 154 170
7 0 0 0 86 170 27 154 205
8 6 0 0 154 0 110 213 58
9 2 0 0 154 58 90 228 156
10 0 0 0 154 156 35 222 183
11 1 0 0 154 183 56 209 205
12 11 0 27 86 100 126 130 131
13 11 0 27 86 131 126 130 162
14 8 0 27 86 162 120 135 216
15 3 0 59 0 0 125 80 69
16 11 0 59 0 69 158 44 100
17 9 0 59 0 100 131 73 136
18 4 0 33 0 136 129 63 215
19 18 1 56 135 156 102 183 214
20 18 1 56 183 156 102 231 214
21 13 1 110 135 0 184 233 90
22 13 1 110 135 90 184 233 180
23 12 1 102 135 180 170 162 215
24 12 1 102 162 180 170 189 215
25 20 1 102 189 180 201 233 211
26 21 1 126 73 0 181 129 22
27 19 1 126 73 22 212 129 55
28 17 1 126 73 55 236 131 114
29 21 1 126 73 114 182 128 136
30 21 1 126 73 136 182 128 158
31 20 1 126 63 158 225 94 202
32 15 1 158 0 0 237 63 96
33 15 1 158 0 96 237 63 192
34 16 1 184 94 114 243 157 218
35 14 1 201 157 0 281 226 66
36 14 1 201 157 66 281 226 132
37 17 1 201 157 132 311 215 191
38 15 1 237 0 0 300 79 96
39 30 2 201 157 191 257 212 213
40 30 2 257 157 191 313 212 213
41 31 2 237 0 96 291 93 145
42 31 2 237 0 145 291 93 194
43 30 2 225 0 194 281 55 216
44 27 2 243 93 0 291 139 58
45 27 2 243 93 58 291 139 116
46 25 2 243 93 116 302 156 220
47 22 2 300 0 0 358 59 110
48 22 2 300 0 110 358 59 220
49 26 2 302 59 0 360 109 85
50 26 2 302 59 85 360 109 170
51 28 2 302 109 0 420 152 57
52 28 2 302 109 57 420 152 114
53 26 2 302 59 170 360 144 220
54 24 2 313 152 0 379 232 69
55 24 2 313 152 69 379 232 138
56 26 2 313 144 138 363 229 196
57 25 2 358 0 0 421 59 104
58 25 2 358 0 104 421 59 208
59 23 2 379 152 0 469 226 98
60 29 2 379 152 98 452 224 134
61 42 3 313 144 196 368 200 218
62 43 3 360 59 0 418 107 46
63 36 3 360 59 46 445 109 104
64 40 3 360 59 104 428 86 139
65 38 3 360 86 114 478 143 157
66 34 3 360 59 157 464 118 220
67 39 3 368 118 157 467 162 188
68 39 3 368 118 188 467 162 219
69 41 3 379 162 134 468 231 160
70 38 3 368 162 160 486 205 217
71 35 3 421 0 0 531 59 58
72 34 3 421 0 58 484 59 162
73 37 3 421 0 162 514 54 211
74 32 3 478 59 0 557 155 63
75 32 3 478 59 63 557 155 126
76 32 3 478 59 126 557 155 189
77 42 3 464 54 189 519 110 211
78 42 3 519 54 189 574 110 211
79 32 3 486 155 0 582 218 79
80 32 3 486 155 79 582 218 158
81 41 3 486 110 189 575 179 215
82 37 3 486 179 158 579 233 207
83 37 3 531 0 0 585 49 93
84 36 3 514 0 93 572 50 178
