Utilizacion 76.718257 VolCajasEmpacado 77.246570 Duracion[s] 60.012000 Iteraciones 3618
0 5 0 0 0 0 54 109 58
1 5 0 0 109 0 54 218 58
2 4 0 0 0 58 87 43 135
3 4 0 0 0 135 87 43 212
4 3 0 0 43 58 54 131 97
5 3 0 0 131 58 54 219 97
6 3 0 0 43 97 54 131 136
7 3 0 0 131 97 54 219 136
8 1 0 0 43 136 40 126 172
9 0 0 0 43 172 55 137 202
10 2 0 0 137 136 54 231 172
11 7 0 0 137 172 54 228 194
12 6 0 54 137 0 126 217 100
13 3 0 54 137 100 108 225 139
14 4 0 54 137 139 97 224 216
15 8 1 55 43 0 109 131 39
16 8 1 109 43 0 163 131 39
17 10 1 55 43 39 155 123 111
18 10 1 55 43 111 155 123 183
19 9 1 126 131 0 235 189 54
20 15 2 55 43 183 146 97 205
21 14 2 87 0 0 174 43 77
22 14 2 174 0 0 261 43 77
23 11 2 87 0 77 181 36 131
24 13 2 181 0 77 290 58 131
25 13 2 181 0 131 290 58 185
26 12 2 126 123 54 226 195 134
27 12 2 126 123 134 226 195 214
28 13 2 163 58 0 272 116 54
29 13 2 155 58 54 264 116 108
30 13 2 155 58 108 264 116 162
31 16 3 146 0 185 240 55 215
32 16 3 240 0 185 334 55 215
33 16 3 126 195 0 220 225 55
34 20 3 155 58 162 264 112 220
35 16 3 126 195 55 220 225 110
36 17 3 108 195 110 202 231 164
37 17 3 108 195 164 202 231 218
38 16 3 220 195 0 314 225 55
39 17 3 220 195 55 314 231 109
40 19 3 235 116 0 322 193 43
41 21 3 235 116 43 335 188 123
42 18 3 226 188 109 314 227 163
43 21 3 226 116 123 326 188 203
44 27 4 202 195 163 296 231 217
45 23 4 272 58 0 381 116 54
46 23 4 272 58 54 381 116 108
47 23 4 272 58 108 381 116 162
48 25 4 264 58 162 347 98 198
49 26 4 264 55 198 355 109 220
50 25 4 314 193 0 397 229 40
51 27 4 314 193 40 408 229 94
52 24 4 314 188 94 401 231 171
53 22 4 335 116 0 435 188 80
54 33 5 296 188 171 379 228 207
55 31 5 334 0 0 422 39 54
56 32 5 335 116 80 429 152 134
57 30 5 326 116 134 413 159 211
58 35 5 334 0 54 425 54 76
59 28 5 334 0 76 443 54 134
60 28 5 334 0 134 443 54 192
61 35 5 334 0 192 425 54 214
62 28 5 381 54 0 490 112 54
63 34 5 381 54 54 475 109 84
64 34 5 381 54 84 475 109 114
65 32 5 381 54 114 475 108 150
66 31 5 381 54 150 469 93 204
67 30 5 408 188 0 495 231 77
68 30 5 408 188 77 495 231 154
69 29 5 435 112 0 515 184 100
70 29 5 435 112 100 515 184 200
71 29 5 490 0 0 570 100 72
72 38 6 443 0 72 552 54 130
73 36 6 443 0 130 534 54 152
74 36 6 443 0 152 534 54 174
75 36 6 443 0 174 534 54 196
76 36 6 443 0 196 534 54 218
77 37 6 475 54 72 562 97 149
78 39 6 515 100 0 587 180 100
79 39 6 515 100 100 587 180 200
80 40 7 401 184 154 484 224 190
81 44 7 475 54 149 569 90 203
82 43 7 495 184 0 583 223 54
83 42 7 495 184 54 582 227 131
