Utilizacion 75.975519 VolCajasEmpacado 76.626193 Duracion[s] 60.007000 Iteraciones 913
0 4 0 0 0 0 63 74 59
1 4 0 0 74 0 63 148 59
2 4 0 0 148 0 63 222 59
3 0 0 0 0 59 67 44 85
4 0 0 0 0 85 67 44 111
5 0 0 0 0 111 67 44 137
6 0 0 0 0 137 67 44 163
7 0 0 0 0 163 67 44 189
8 0 0 0 0 189 67 44 215
9 11 0 0 44 59 46 106 118
10 11 0 0 106 59 46 168 118
11 11 0 0 168 59 46 230 118
12 1 0 0 44 118 80 135 215
13 1 0 0 135 118 80 226 215
14 0 0 67 0 0 134 26 44
15 10 0 67 0 44 153 43 104
16 16 0 67 0 104 115 33 159
17 16 0 67 0 159 115 33 214
18 7 0 80 43 0 144 93 61
19 7 0 80 43 61 144 93 122
20 7 0 80 43 122 144 93 183
21 5 0 80 93 0 170 150 67
22 5 0 80 93 67 170 150 134
23 5 0 80 93 134 170 150 201
24 15 0 80 33 183 113 82 219
25 15 0 113 33 183 146 82 219
26 3 0 80 150 0 176 232 63
27 3 0 80 150 63 176 232 126
28 3 0 80 150 126 176 232 189
29 12 0 80 150 189 142 208 210
30 12 0 142 150 189 204 208 210
31 16 0 115 0 104 163 33 159
32 15 0 115 0 159 151 33 208
33 7 0 146 43 0 207 93 64
34 16 0 146 43 64 201 91 97
35 9 0 146 43 97 203 90 150
36 12 0 146 33 150 208 91 171
37 12 0 146 33 171 208 91 192
38 12 0 146 33 192 208 91 213
39 16 0 163 0 0 218 33 48
40 8 0 170 93 0 243 146 48
41 6 0 170 93 48 241 147 111
42 4 0 170 91 111 233 150 185
43 18 0 170 91 185 256 132 220
44 17 0 204 150 0 289 225 34
45 17 0 204 150 34 289 225 68
46 14 0 204 150 68 319 229 99
47 13 0 204 150 99 320 211 127
48 14 0 204 150 127 319 229 158
49 14 0 204 150 158 319 229 189
50 14 0 204 150 189 319 229 220
51 18 0 208 33 0 294 68 41
52 18 0 294 33 0 380 68 41
53 12 0 208 33 41 270 91 62
54 1 0 208 0 62 288 91 159
55 13 0 208 0 159 324 61 187
56 14 0 208 0 187 323 79 218
57 2 0 288 79 0 401 142 89
58 2 0 401 79 0 514 142 89
59 2 0 288 79 89 377 142 202
60 3 0 320 142 0 416 205 82
61 1 0 320 142 82 400 233 179
62 30 1 319 142 179 358 191 220
63 30 1 358 142 179 397 191 220
64 31 1 319 191 179 405 232 214
65 23 1 324 0 41 414 67 98
66 23 1 324 0 98 414 67 155
67 23 1 324 0 155 414 67 212
68 24 1 377 67 89 440 138 143
69 24 1 377 67 143 440 138 197
70 35 1 377 67 197 435 129 218
71 22 1 414 0 0 477 59 74
72 22 1 414 0 74 477 59 148
73 33 1 414 0 148 462 33 203
74 33 1 414 33 148 462 66 203
75 21 1 416 142 0 512 224 63
76 21 1 416 142 63 512 224 126
77 27 1 400 138 126 447 191 183
78 33 1 397 138 183 452 186 216
79 33 1 405 191 126 453 224 181
80 33 1 453 191 126 501 224 181
81 30 1 405 191 181 454 232 220
82 24 1 440 66 89 503 137 143
83 26 1 440 66 143 493 114 216
84 26 1 452 137 126 500 190 199
85 25 1 477 0 0 527 64 61
86 25 1 527 0 0 577 64 61
87 25 1 477 0 61 527 64 122
88 25 1 527 0 61 577 64 122
89 27 1 477 0 122 534 53 169
90 27 1 477 0 169 534 53 216
91 28 1 534 0 122 580 62 181
92 26 1 512 142 0 585 195 48
93 20 1 512 142 48 575 231 161
94 25 1 514 64 0 564 125 64
95 22 1 514 64 64 573 127 138
96 28 1 503 62 138 549 124 197
97 29 1 500 124 161 586 184 204
98 27 1 501 184 161 558 231 214
