Utilizacion 74.380447 VolCajasEmpacado 74.726957 Duracion[s] 60.028000 Iteraciones 1950
0 3 0 0 0 0 84 67 47
1 3 0 0 67 0 84 134 47
2 3 0 0 134 0 84 201 47
3 0 0 0 201 0 69 229 43
4 2 0 0 0 47 46 71 130
5 2 0 0 0 130 46 71 213
6 4 0 0 71 47 54 147 110
7 4 0 0 147 47 54 223 110
8 5 0 0 71 110 57 150 205
9 5 0 0 150 110 57 229 205
10 1 0 46 0 47 107 34 89
11 1 0 46 0 89 107 34 131
12 1 0 46 0 131 107 34 173
13 1 0 46 0 173 107 34 215
14 6 0 84 34 0 174 114 23
15 6 0 84 114 0 174 194 23
16 10 1 46 34 47 88 68 108
17 10 1 46 34 108 88 68 169
18 9 1 57 68 47 97 159 103
19 9 1 57 68 103 97 159 159
20 9 1 57 68 159 97 159 215
21 8 1 57 159 47 103 230 130
22 7 1 57 159 130 111 222 206
23 9 1 97 34 23 188 90 63
24 9 1 97 90 23 188 146 63
25 11 1 97 34 63 177 124 86
26 11 1 97 34 86 177 124 109
27 11 1 97 34 109 177 124 132
28 11 1 97 34 132 177 124 155
29 7 1 97 34 155 151 110 218
30 13 2 97 110 155 166 138 198
31 14 2 107 0 0 149 34 61
32 13 2 107 0 61 176 28 104
33 17 2 111 146 23 178 230 70
34 17 2 111 146 70 178 230 117
35 17 2 111 146 117 178 230 164
36 15 2 111 138 164 202 178 220
37 15 2 111 178 164 202 218 220
38 15 2 151 0 155 191 91 211
39 16 2 188 91 0 271 137 71
40 16 2 177 91 71 260 137 142
41 16 2 177 91 142 260 137 213
42 16 2 191 0 0 262 83 46
43 16 2 191 0 46 262 83 92
44 12 2 191 0 92 271 90 115
45 12 2 191 0 115 271 90 138
46 12 2 191 0 138 271 90 161
47 12 2 191 0 161 271 90 184
48 12 2 191 0 184 271 90 207
49 19 3 202 137 0 281 232 57
50 19 3 281 137 0 360 232 57
51 19 3 360 137 0 439 232 57
52 19 3 439 137 0 518 232 57
53 21 3 202 137 57 249 204 141
54 25 3 202 204 57 271 232 100
55 25 3 202 204 100 271 232 143
56 25 3 202 204 143 271 232 186
57 21 3 202 137 141 286 184 208
58 24 3 202 184 186 263 226 220
59 22 3 271 184 57 342 230 140
60 22 3 271 0 0 317 83 71
61 22 3 317 0 0 363 83 71
62 23 3 271 184 140 362 224 196
63 20 3 271 83 0 334 137 76
64 20 3 334 83 0 397 137 76
65 23 3 260 90 76 351 130 132
66 23 3 351 90 76 442 130 132
67 18 3 271 0 71 361 80 94
68 30 4 260 90 132 344 137 199
69 29 4 271 0 94 317 83 165
70 29 4 317 0 94 363 83 165
71 31 4 271 0 165 334 76 219
72 30 4 286 137 57 370 184 124
73 30 4 286 137 124 370 184 191
74 26 4 286 137 191 355 180 219
75 26 4 334 0 165 362 69 208
76 26 4 344 83 132 413 111 175
77 27 4 344 69 175 378 130 217
78 28 4 362 184 57 453 224 113
79 32 4 363 0 0 458 57 79
80 32 4 363 0 79 458 57 158
81 38 5 362 184 113 423 226 147
82 38 5 362 184 147 423 226 181
83 38 5 362 184 181 423 226 215
84 39 5 363 0 158 406 69 186
85 36 5 370 137 57 437 184 141
86 37 5 406 0 158 497 40 214
87 35 5 370 130 141 433 184 217
88 36 5 413 57 132 460 124 216
89 40 5 437 130 57 520 176 128
90 40 5 437 130 128 520 176 199
91 35 5 453 176 57 516 230 133
92 40 5 423 184 133 506 230 204
93 33 5 460 40 0 550 120 23
94 33 5 460 40 23 550 120 46
95 34 5 460 40 46 517 119 141
96 34 5 460 40 141 555 97 220
97 37 5 520 120 0 560 211 56
98 41 6 460 97 141 529 125 184
99 42 6 497 0 0 539 34 61
100 45 6 518 176 56 581 230 132
101 45 6 518 176 132 581 230 208
102 44 6 520 125 56 587 172 140
