Utilizacion 69.856276 VolCajasEmpacado 70.949765 Duracion[s] 60.018000 Iteraciones 1461
0 1 0 0 0 0 35 76 50
1 1 0 0 76 0 35 152 50
2 3 0 0 0 50 53 74 90
3 3 0 0 0 90 53 74 130
4 0 0 0 0 130 86 56 164
5 0 0 0 0 164 86 56 198
6 4 0 0 152 0 99 232 48
7 5 0 0 152 48 77 218 145
8 6 0 0 74 50 69 143 131
9 2 0 0 56 131 68 145 170
10 7 0 0 145 145 109 198 169
11 7 0 0 145 169 109 198 193
12 7 0 0 145 193 109 198 217
13 14 1 0 0 198 109 42 220
14 13 1 0 56 170 35 132 220
15 8 1 0 198 145 86 232 201
16 12 1 35 56 170 88 130 210
17 9 1 88 42 0 157 123 69
18 9 1 88 42 69 157 123 138
19 9 1 88 42 138 157 123 207
20 10 1 109 123 0 186 220 66
21 11 1 109 123 66 208 171 146
22 22 2 86 198 66 195 220 108
23 19 2 86 198 108 162 233 158
24 20 2 86 198 158 129 229 216
25 18 2 109 123 146 149 197 199
26 18 2 149 123 146 202 197 186
27 18 2 109 0 0 162 40 74
28 18 2 109 0 74 162 40 148
29 21 2 149 123 186 202 232 210
30 23 2 109 0 148 198 39 216
31 16 2 157 40 0 254 106 77
32 15 2 157 40 77 238 109 146
33 15 2 157 40 146 238 109 215
34 17 2 202 171 0 301 219 80
35 17 2 202 171 80 301 219 160
36 21 2 208 109 0 317 162 24
37 15 2 254 0 0 323 69 81
38 27 3 238 0 81 306 89 120
39 28 3 198 0 120 284 34 176
40 31 3 198 0 176 296 33 196
41 31 3 198 0 196 296 33 216
42 26 3 208 109 24 282 162 64
43 29 3 238 34 120 281 92 151
44 29 3 238 34 151 281 92 182
45 29 3 238 34 182 281 92 213
46 24 3 208 109 64 284 144 114
47 24 3 208 109 114 284 144 164
48 24 3 208 109 164 284 144 214
49 25 3 202 144 160 284 213 202
50 25 3 281 34 120 323 103 202
51 30 3 301 162 0 410 215 24
52 30 3 301 162 24 410 215 48
53 39 4 284 103 24 327 161 55
54 38 4 284 103 55 370 137 111
55 38 4 284 137 55 370 171 111
56 36 4 284 103 111 366 145 180
57 37 4 284 103 180 373 171 219
58 37 4 301 171 48 390 210 116
59 35 4 301 171 116 400 219 196
60 40 4 284 171 196 393 224 220
61 36 4 323 0 0 405 69 42
62 36 4 323 0 42 405 69 84
63 32 4 306 0 84 415 22 126
64 32 4 306 0 126 415 22 168
65 34 4 323 22 84 389 99 181
66 34 4 389 69 0 486 135 77
67 34 4 389 69 77 486 135 154
68 33 4 410 135 0 479 216 69
69 46 5 323 0 181 399 50 216
70 46 5 323 50 181 399 100 216
71 49 5 373 135 69 459 169 125
72 47 5 373 100 154 462 168 193
73 41 5 373 100 193 482 142 215
74 45 5 400 169 69 482 211 138
75 45 5 400 169 138 482 211 207
76 47 5 405 22 0 494 61 68
77 47 5 494 22 0 583 61 68
78 48 5 405 22 68 436 65 126
79 42 5 436 0 68 517 69 137
80 42 5 436 0 137 517 69 206
81 43 5 482 135 0 548 212 97
82 44 5 482 135 97 581 183 177
83 51 6 462 142 177 571 164 219
84 53 6 399 69 154 442 100 212
85 50 6 479 212 0 577 232 33
86 50 6 479 212 33 577 232 66
87 55 6 482 183 97 571 222 165
88 56 6 482 183 165 556 223 218
89 59 6 486 69 0 583 135 77
90 58 6 486 69 77 585 117 157
91 51 6 442 69 157 551 91 199
92 54 6 482 91 157 568 125 213
93 57 6 517 0 68 559 69 150
