Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 45.053000 Iteraciones 180
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 0 168 61 54 228 122
6 11 0 0 0 195 41 43 231
7 9 0 0 168 122 77 235 196
8 11 0 0 43 195 41 86 231
9 11 0 0 86 195 41 129 231
10 18 0 0 0 231 37 12 233
11 14 0 0 0 233 50 22 235
12 0 0 0 129 196 80 209 231
13 11 0 41 22 195 82 65 231
14 11 0 41 65 195 82 108 231
15 3 0 80 168 0 161 228 120
16 9 0 80 168 120 157 235 194
17 10 0 80 108 195 126 150 233
18 7 0 80 168 194 125 214 235
19 11 0 82 0 195 123 43 231
20 11 0 82 43 195 123 86 231
21 11 0 123 0 195 164 43 231
22 11 0 123 43 195 164 86 231
23 11 0 126 86 195 167 129 231
24 11 0 126 129 195 167 172 231
25 11 0 164 0 195 207 41 231
26 11 0 164 41 195 207 82 231
27 7 0 125 172 194 171 217 235
28 11 0 167 82 195 210 123 231
29 11 0 167 123 195 210 164 231
30 2 0 171 168 0 225 228 61
31 2 0 171 168 61 232 228 115
32 4 0 171 168 115 239 232 172
33 11 0 207 0 195 248 43 231
34 11 0 248 0 195 289 43 231
35 11 0 289 0 195 330 43 231
36 11 0 330 0 195 371 43 231
37 11 0 371 0 195 412 43 231
38 11 0 412 0 195 453 43 231
39 11 0 453 0 195 494 43 231
40 11 0 494 0 195 535 43 231
41 11 0 535 0 195 576 43 231
42 11 0 576 0 195 617 43 231
43 7 0 171 168 172 216 209 218
44 7 0 216 168 172 261 209 218
45 11 0 210 43 195 251 86 231
46 11 0 251 43 195 292 86 231
47 11 0 292 43 195 333 86 231
48 11 0 333 43 195 374 86 231
49 11 0 374 43 195 415 86 231
50 11 0 415 43 195 456 86 231
51 11 0 456 43 195 497 86 231
52 11 0 497 43 195 538 86 231
53 11 0 538 43 195 579 86 231
54 11 0 579 43 195 620 86 231
55 11 0 210 86 195 251 129 231
56 12 0 251 86 195 322 157 215
57 2 0 261 168 0 315 228 61
58 2 0 315 168 0 369 228 61
59 2 0 369 168 0 423 228 61
60 2 0 423 168 0 477 228 61
61 2 0 477 168 0 531 228 61
62 2 0 531 168 0 585 228 61
63 2 0 585 168 0 639 228 61
64 2 0 639 168 0 693 228 61
65 2 0 693 168 0 747 228 61
66 5 0 261 168 61 389 234 163
67 7 0 261 168 163 307 209 208
68 8 0 307 168 163 384 235 232
69 1 0 389 168 61 444 226 110
70 9 0 389 168 110 466 235 184
71 7 0 384 168 184 425 213 230
72 7 0 425 168 184 466 213 230
73 9 0 466 168 61 543 235 135
74 9 0 466 168 135 543 235 209
75 6 0 543 168 61 592 216 104
76 9 0 543 168 104 620 235 178
77 7 0 543 168 178 584 214 223
78 7 0 584 168 178 629 209 224
79 7 0 620 0 0 666 41 45
80 7 0 620 41 0 666 82 45
81 7 0 620 82 0 666 123 45
82 7 0 620 123 0 666 164 45
83 7 0 620 0 45 661 46 90
84 7 0 620 46 45 661 92 90
85 7 0 620 92 45 661 138 90
86 7 0 620 0 90 661 46 135
87 7 0 620 46 90 661 92 135
88 7 0 620 92 90 661 138 135
89 7 0 620 0 135 661 46 180
90 7 0 620 46 135 661 92 180
91 7 0 620 92 135 661 138 180
92 7 0 620 0 180 661 46 225
93 7 0 620 46 180 661 92 225
94 7 0 620 92 180 661 138 225
95 9 0 629 138 61 706 205 135
96 9 0 706 138 61 783 205 135
97 9 0 629 138 135 696 215 209
98 16 0 666 0 0 806 114 109
99 16 0 666 0 109 806 114 218
100 15 0 696 114 135 802 215 227
101 7 0 802 114 0 843 159 46
102 7 0 802 159 0 843 204 46
103 7 0 802 114 46 843 159 92
104 7 0 802 159 46 843 204 92
105 7 0 802 114 92 843 159 138
106 7 0 802 159 92 843 204 138
107 7 0 802 114 138 843 159 184
108 7 0 802 159 138 843 204 184
109 7 0 802 114 184 843 159 230
110 7 0 802 159 184 843 204 230
111 7 0 806 0 0 852 45 41
112 7 0 806 0 41 852 45 82
113 7 0 806 0 82 852 45 123
114 7 0 806 0 123 852 45 164
115 7 0 806 0 164 852 45 205
116 7 0 806 45 0 852 90 41
117 7 0 852 45 0 898 90 41
118 7 0 898 45 0 944 90 41
119 7 0 944 45 0 990 90 41
120 7 0 990 45 0 1036 90 41
121 7 0 1036 45 0 1082 90 41
122 7 0 1082 45 0 1128 90 41
123 7 0 1128 45 0 1174 90 41
124 9 0 806 45 41 883 112 115
125 9 0 806 45 115 883 112 189
126 15 0 883 0 41 989 101 133
127 15 0 989 0 41 1095 101 133
128 15 0 883 0 133 989 101 225
129 15 0 989 0 133 1095 101 225
130 15 0 843 112 0 949 213 92
131 15 0 843 112 92 949 213 184
132 16 0 949 101 0 1063 210 140
133 15 0 1063 101 0 1169 202 92
134 13 0 1063 101 92 1140 180 161
