Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.016000 Iteraciones 5435
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 5 0 0 118 0 75 204 85
3 5 0 75 118 0 150 204 85
4 1 0 0 118 85 118 226 185
5 0 0 0 118 185 49 173 240
6 0 0 0 173 185 55 228 234
7 0 0 55 173 185 110 228 234
8 0 0 49 118 185 98 173 240
9 2 0 100 0 0 201 116 197
10 2 0 201 0 0 302 116 197
11 2 0 302 0 0 403 116 197
12 1 0 150 116 0 250 234 108
13 3 0 118 116 108 218 234 216
14 4 0 250 116 0 319 184 61
15 4 0 250 116 61 319 184 122
16 4 0 250 116 122 319 184 183
17 4 0 250 116 183 319 184 244
18 4 0 319 116 0 387 185 61
19 4 0 319 116 61 387 185 122
20 4 0 319 116 122 388 184 183
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 143 84 233
23 7 1 143 43 197 186 84 233
24 13 1 218 185 108 279 239 168
25 13 1 218 184 168 279 238 228
26 13 1 279 185 0 340 239 60
27 13 1 279 185 60 340 239 120
28 13 1 279 185 120 340 239 180
29 12 1 319 116 183 379 177 237
30 11 1 388 116 0 455 193 74
31 11 1 388 116 74 455 193 148
32 12 1 388 116 148 449 176 202
33 8 1 403 0 0 529 113 144
34 8 1 529 0 0 655 113 144
35 8 1 655 0 0 781 113 144
36 8 1 781 0 0 907 113 144
37 8 1 907 0 0 1033 113 144
38 8 1 1033 0 0 1159 113 144
39 8 1 1159 0 0 1285 113 144
40 9 1 403 0 144 504 106 236
41 6 1 455 113 0 592 239 161
42 6 1 592 113 0 729 239 161
43 6 1 729 113 0 866 239 161
44 6 1 866 113 0 1003 239 161
45 6 1 1003 113 0 1140 239 161
46 6 1 1140 113 0 1277 239 161
47 11 1 449 106 161 516 183 235
48 10 1 504 0 144 581 74 211
49 10 1 581 0 144 655 77 211
50 10 1 516 77 161 590 154 228
51 10 1 655 0 144 729 77 211
52 10 1 729 0 144 806 74 211
53 10 1 806 0 144 883 74 211
54 12 1 883 0 144 944 60 198
55 12 1 944 0 144 1005 60 198
56 12 1 1005 0 144 1066 60 198
57 12 1 1066 0 144 1127 60 198
58 10 1 1127 0 144 1204 74 211
59 10 1 1204 0 144 1281 74 211
