Utilizacion 70.339101 VolCajasEmpacado 59.671916 Duracion[s] 50.162000 Iteraciones 250
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 0 203 65 20 206
22 0 0 0 0 206 65 20 209
23 0 0 0 0 209 65 20 212
24 0 0 0 0 212 65 20 215
25 0 0 0 0 215 65 20 218
26 0 0 0 0 218 65 20 221
27 0 0 0 0 221 65 20 224
28 1 0 0 20 200 20 70 220
29 1 0 0 70 200 20 120 220
30 1 0 0 120 200 20 170 220
31 1 0 0 170 200 20 220 220
32 1 0 0 0 224 50 20 244
33 1 0 0 220 200 50 240 220
34 1 0 20 20 200 70 40 220
35 1 0 20 40 200 70 60 220
36 1 0 20 60 200 70 80 220
37 1 0 20 80 200 70 100 220
38 1 0 20 100 200 70 120 220
39 1 0 20 120 200 70 140 220
40 1 0 20 140 200 70 160 220
41 1 0 20 160 200 70 180 220
42 1 0 20 180 200 70 200 220
43 1 0 20 200 200 70 220 220
44 1 0 65 0 197 115 20 217
45 1 0 65 220 197 115 240 217
46 1 0 50 220 217 100 240 237
47 1 0 70 0 217 120 20 237
48 1 0 70 20 197 90 70 217
49 1 0 70 70 197 90 120 217
50 1 0 70 120 197 90 170 217
51 1 0 70 170 197 90 220 217
52 1 0 90 20 197 110 70 217
53 1 0 110 20 197 130 70 217
54 1 0 130 20 197 150 70 217
55 1 0 150 20 197 170 70 217
56 1 0 170 20 197 190 70 217
57 1 0 190 20 197 210 70 217
58 1 0 210 20 197 230 70 217
59 1 0 230 20 197 250 70 217
60 1 0 250 20 197 270 70 217
61 1 0 270 20 197 290 70 217
62 1 0 90 70 197 110 120 217
63 1 0 110 70 197 130 120 217
64 1 0 130 70 197 150 120 217
65 1 0 150 70 197 170 120 217
66 1 0 170 70 197 190 120 217
67 1 0 190 70 197 210 120 217
68 1 0 210 70 197 230 120 217
69 1 0 230 70 197 250 120 217
70 1 0 250 70 197 270 120 217
71 1 0 270 70 197 290 120 217
72 1 0 90 120 197 110 170 217
73 1 0 110 120 197 130 170 217
74 1 0 130 120 197 150 170 217
75 1 0 150 120 197 170 170 217
76 1 0 170 120 197 190 170 217
77 1 0 190 120 197 210 170 217
78 1 0 210 120 197 230 170 217
79 1 0 230 120 197 250 170 217
80 1 0 250 120 197 270 170 217
81 1 0 270 120 197 290 170 217
82 1 0 90 170 197 110 220 217
83 1 0 110 170 197 130 220 217
84 1 0 130 170 197 150 220 217
85 1 0 150 170 197 170 220 217
86 1 0 170 170 197 190 220 217
87 1 0 190 170 197 210 220 217
88 1 0 210 170 197 230 220 217
89 1 0 230 170 197 250 220 217
90 1 0 250 170 197 270 220 217
91 1 0 270 170 197 290 220 217
92 1 0 115 220 197 165 240 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 116 49 459 174 98
100 2 0 404 174 49 459 232 98
101 2 0 404 0 98 459 58 147
102 2 0 404 58 98 459 116 147
103 2 0 404 116 98 459 174 147
104 2 0 404 174 98 459 232 147
105 4 0 404 0 147 483 77 216
106 4 0 404 77 147 483 154 216
107 4 0 404 154 147 483 231 216
108 4 0 483 0 0 560 79 69
109 4 0 483 79 0 560 158 69
110 4 0 483 158 0 560 237 69
111 4 0 483 0 69 560 79 138
112 4 0 483 79 69 560 158 138
113 4 0 483 158 69 560 237 138
114 4 0 483 0 138 560 79 207
115 4 0 483 79 138 560 158 207
116 4 0 483 158 138 560 237 207
117 4 0 560 0 0 637 79 69
118 4 0 560 79 0 637 158 69
119 4 0 560 158 0 637 237 69
120 5 0 560 0 69 661 197 185
121 3 0 661 0 0 735 77 67
122 3 0 735 0 0 809 77 67
123 4 0 661 77 0 738 156 69
124 4 0 661 77 69 738 156 138
125 4 0 661 77 138 738 156 207
126 4 0 661 156 0 738 235 69
127 4 0 661 156 69 738 235 138
128 4 0 661 156 138 738 235 207
129 4 0 661 0 67 740 77 136
130 4 0 740 0 67 819 77 136
131 4 0 661 0 136 740 77 205
132 4 0 738 77 0 815 156 69
133 4 0 738 156 0 815 235 69
134 6 1 120 0 217 135 45 220
135 6 1 120 45 217 135 90 220
136 6 1 120 90 217 135 135 220
137 6 1 120 135 217 135 180 220
138 6 1 100 20 220 145 35 223
139 6 1 100 20 223 145 35 226
140 6 1 70 35 217 115 38 232
141 6 1 70 38 217 115 53 220
142 6 1 70 53 217 115 68 220
143 6 1 115 20 226 160 35 229
144 6 1 115 20 229 160 35 232
