Utilizacion 67.165611 VolCajasEmpacado 68.185761 Duracion[s] 60.001000 Iteraciones 6424
0 2 0 0 0 0 62 80 57
1 3 0 0 0 57 38 108 116
2 1 0 0 108 0 90 194 29
3 0 0 0 0 116 36 94 167
4 4 1 0 0 167 68 92 206
5 6 1 0 108 29 54 180 102
6 7 1 0 108 102 80 170 159
7 5 1 0 94 159 82 183 220
8 8 2 0 194 0 30 230 30
9 9 2 68 0 0 126 85 70
10 11 3 0 183 30 30 219 60
11 10 3 0 183 60 56 211 92
12 12 3 0 183 92 89 224 159
13 13 4 0 183 159 108 221 218
14 14 4 68 0 70 130 70 110
15 16 4 68 0 110 130 59 176
16 15 4 90 85 0 144 157 73
17 17 5 82 70 73 180 181 112
18 18 6 68 0 176 139 81 219
19 19 6 82 81 112 199 168 161
20 20 7 82 81 161 196 181 206
21 21 8 139 0 0 197 70 85
22 24 9 108 181 0 179 224 81
23 22 9 108 181 81 202 232 117
24 23 9 108 181 117 200 220 185
25 25 9 139 0 85 228 61 167
26 28 10 139 0 167 228 67 208
27 27 10 199 67 0 267 159 39
28 26 10 199 67 39 258 175 77
29 30 11 199 67 77 269 152 135
30 29 11 199 67 135 251 121 208
31 31 12 199 121 135 236 174 196
32 33 13 202 175 0 287 233 70
33 32 13 202 175 70 284 213 121
34 35 14 236 121 135 273 174 196
35 37 14 200 174 121 262 231 201
36 34 14 228 0 0 322 51 36
37 36 14 273 51 0 371 162 39
38 38 15 269 0 39 367 111 78
39 39 15 228 0 78 345 49 165
40 40 15 251 0 165 324 72 219
41 41 15 273 111 39 330 173 119
42 42 16 251 72 135 281 108 165
43 45 16 273 108 119 335 148 189
44 45 16 284 148 119 346 188 189
45 44 16 324 49 78 405 92 149
46 43 16 324 49 149 404 106 211
47 46 17 273 106 189 303 142 219
48 47 18 287 188 0 358 231 81
49 49 18 358 162 0 417 228 62
50 48 18 371 106 0 444 158 54
51 51 19 284 188 81 355 231 162
52 50 19 358 111 62 456 222 101
53 57 20 273 142 189 363 228 218
54 56 20 363 106 101 450 223 150
55 52 20 363 106 150 435 179 204
56 53 20 363 179 150 436 233 202
57 55 20 367 0 0 449 38 51
58 54 20 449 0 0 563 100 45
59 58 21 367 0 51 437 40 113
60 59 22 345 0 113 398 37 174
61 60 22 449 0 45 560 98 84
62 61 23 405 40 84 494 101 166
63 62 24 398 0 113 459 37 166
64 64 24 404 0 166 471 89 207
65 65 24 456 101 0 514 186 70
66 63 24 471 0 84 579 38 143
67 66 25 456 101 70 537 172 113
68 67 26 450 101 113 486 195 164
69 68 26 486 101 113 552 163 172
70 70 27 435 89 172 543 148 210
71 69 27 436 163 164 489 224 201
72 71 28 471 0 143 579 38 202
73 73 28 489 186 0 570 229 71
74 72 28 494 38 84 586 77 152
75 74 28 489 172 71 574 230 141
76 76 29 489 163 141 562 215 195
77 75 29 494 38 152 583 79 219
