Utilizacion 67.902213 VolCajasEmpacado 69.727903 Duracion[s] 60.007000 Iteraciones 5879
0 2 0 0 0 0 32 53 54
1 1 0 0 53 0 114 107 20
2 0 0 0 53 20 99 133 49
3 3 1 0 133 0 99 213 29
4 3 1 0 133 29 99 213 58
5 4 1 0 0 54 47 54 114
6 6 2 0 54 49 68 129 162
7 5 2 0 0 114 47 54 174
8 8 3 0 54 162 66 121 211
9 7 3 0 129 58 114 183 78
10 9 4 0 129 78 114 183 98
11 9 4 0 129 98 114 183 118
12 10 5 0 129 118 114 183 138
13 11 6 0 129 138 114 183 158
14 12 7 0 0 174 54 53 206
15 13 7 0 129 158 60 176 212
16 14 7 0 183 58 66 232 125
17 15 7 114 0 0 193 80 64
18 16 8 0 183 125 114 209 168
19 17 8 114 80 0 193 160 64
20 18 9 0 176 168 114 219 194
21 19 9 60 129 158 114 176 218
22 20 9 68 0 64 181 75 132
23 22 10 54 0 132 121 49 198
24 21 10 114 75 64 194 174 93
25 24 11 68 49 132 122 96 192
26 25 11 114 174 0 206 224 87
27 23 11 121 0 132 174 32 186
28 26 11 114 96 93 182 209 168
29 28 12 114 96 168 183 189 210
30 27 12 122 32 132 169 92 186
31 29 13 193 0 0 285 50 87
32 30 14 181 0 87 261 64 166
33 31 15 122 0 186 175 54 218
34 31 15 175 0 166 229 53 198
35 32 16 194 64 0 274 128 79
36 33 17 183 174 87 215 227 141
37 34 18 0 189 194 114 232 220
38 35 18 194 64 79 274 128 158
39 36 19 215 128 0 283 203 113
40 38 20 229 0 166 261 54 219
41 37 20 183 64 158 263 163 187
42 39 20 215 163 113 307 213 200
43 42 21 183 54 187 263 153 216
44 40 21 261 0 87 293 54 140
45 41 21 274 54 0 353 118 80
46 41 21 274 54 80 353 118 160
47 43 22 283 118 0 376 160 69
48 44 22 307 118 69 356 184 136
49 45 22 307 118 136 382 231 204
50 47 23 261 0 140 293 54 193
51 46 23 263 54 160 377 97 186
52 48 23 293 0 0 360 49 66
53 49 24 263 54 186 316 108 218
54 51 24 293 0 66 359 49 133
55 50 24 293 0 133 353 47 187
56 52 24 377 0 0 457 79 64
57 53 25 377 0 64 456 80 128
58 56 26 293 0 187 346 54 219
59 54 26 359 0 128 426 49 194
60 55 26 382 80 0 461 144 80
61 57 27 382 80 80 481 160 109
62 58 28 382 160 0 461 224 80
63 59 29 377 49 128 469 99 215
64 61 30 426 0 128 480 47 188
65 62 30 382 99 109 462 178 173
66 61 30 382 99 173 442 153 220
67 60 30 382 178 80 496 232 100
68 62 30 480 0 0 559 64 80
69 64 31 346 0 194 460 43 220
70 63 31 382 178 100 496 232 120
71 66 32 382 178 120 496 232 140
72 66 32 382 178 140 496 232 160
73 65 32 480 0 80 548 75 193
74 68 33 382 178 160 442 232 207
75 67 33 442 178 160 496 210 213
76 70 34 460 0 193 574 43 219
77 69 34 469 43 193 583 97 213
78 72 35 481 97 0 561 176 64
79 71 35 496 97 64 550 211 84
80 76 36 481 97 84 560 177 148
81 73 36 462 99 148 576 153 168
82 74 36 462 99 168 576 125 211
83 75 36 496 177 84 583 227 176
84 79 37 462 125 168 576 168 194
