Utilizacion 81.072842 VolCajasEmpacado 83.697229 Duracion[s] 60.015000 Iteraciones 2982
0 3 0 0 0 0 98 90 67
1 3 0 0 0 67 98 90 134
2 3 0 0 0 134 98 90 201
3 5 0 0 90 0 52 177 42
4 5 0 0 90 42 52 177 84
5 5 0 0 90 84 52 177 126
6 5 0 0 90 126 52 177 168
7 5 0 0 90 168 52 177 210
8 6 0 0 177 0 100 215 56
9 6 0 0 177 56 100 233 94
10 6 0 0 177 94 100 233 132
11 2 0 52 90 0 134 170 71
12 2 0 52 90 71 134 170 142
13 1 0 52 90 142 128 179 172
14 1 0 52 90 172 128 179 202
15 4 0 98 0 0 191 86 67
16 4 0 98 0 67 191 86 134
17 4 0 98 0 134 191 86 201
18 4 0 134 86 0 220 179 67
19 0 0 134 86 67 210 163 98
20 0 0 134 86 98 210 163 129
21 11 1 0 179 132 87 231 174
22 7 1 0 179 174 66 206 211
23 7 1 0 206 174 66 233 211
24 12 1 134 86 129 232 153 219
25 10 1 100 179 0 200 217 56
26 10 1 100 179 56 200 217 112
27 12 1 134 163 112 232 230 202
28 12 1 191 0 0 289 67 90
29 12 1 191 0 90 289 67 180
30 9 1 191 0 180 268 76 211
31 13 1 232 76 0 314 156 71
32 8 1 232 76 71 321 152 101
33 12 1 232 76 101 322 143 199
34 9 1 232 156 0 308 233 31
35 8 1 232 156 31 321 232 61
36 18 2 232 156 61 308 233 92
37 18 2 232 152 92 308 229 123
38 16 2 232 143 123 325 229 190
39 19 2 232 143 190 308 232 220
40 20 2 268 0 180 295 66 217
41 21 2 295 0 0 395 38 56
42 21 2 295 38 0 395 76 56
43 14 2 295 0 56 377 71 136
44 14 2 295 0 136 377 71 216
45 17 2 322 76 0 409 128 42
46 17 2 409 76 0 496 128 42
47 17 2 496 76 0 583 128 42
48 16 2 322 76 42 408 143 135
49 14 2 322 71 135 404 142 215
50 15 2 325 143 0 392 233 98
51 15 2 325 143 98 392 233 196
52 19 2 392 143 0 468 232 30
53 16 2 392 143 30 459 229 123
54 19 2 392 143 123 468 232 153
55 21 2 392 142 153 492 198 191
56 14 2 395 0 0 477 71 80
57 25 3 377 0 80 464 42 132
58 23 3 377 0 132 459 71 212
59 23 3 408 71 42 490 142 122
60 23 3 490 71 42 572 142 122
61 24 3 408 71 122 501 138 208
62 24 3 477 0 0 570 67 86
63 24 3 477 0 86 570 67 172
64 26 3 459 0 172 559 56 210
65 22 3 501 67 122 568 157 220
66 28 3 492 157 0 581 233 30
67 28 3 492 157 30 581 233 60
68 28 3 492 157 60 581 233 90
69 28 3 492 157 90 581 233 120
70 27 3 492 157 120 569 233 151
71 27 3 492 157 151 569 233 182
72 27 3 492 157 182 569 233 213
