Utilizacion 72.204936 VolCajasEmpacado 95.091528 Duracion[s] 60.493000 Iteraciones 808
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 4 0 0 0 54 60 61 108
9 4 0 0 0 108 60 61 162
10 8 0 0 0 162 37 34 192
11 8 0 0 0 192 37 34 222
12 11 0 0 0 222 20 10 225
13 11 0 0 0 225 10 20 228
14 11 0 0 0 228 10 20 231
15 11 0 0 0 231 10 20 234
16 11 0 0 0 234 10 20 237
17 11 0 0 0 237 10 20 240
18 11 0 0 0 240 10 20 243
19 11 0 0 20 222 10 40 225
20 11 0 10 20 222 20 40 225
21 11 0 20 20 222 30 40 225
22 11 0 30 20 222 40 40 225
23 11 0 0 20 225 10 40 228
24 11 0 10 20 225 20 40 228
25 11 0 20 20 225 30 40 228
26 11 0 30 20 225 40 40 228
27 11 0 0 20 228 10 40 231
28 11 0 10 20 228 20 40 231
29 11 0 20 20 228 30 40 231
30 11 0 30 20 228 40 40 231
31 11 0 0 20 231 10 40 234
32 11 0 10 20 231 20 40 234
33 11 0 20 20 231 30 40 234
34 11 0 30 20 231 40 40 234
35 11 0 0 20 234 10 40 237
36 11 0 10 20 234 20 40 237
37 11 0 20 20 234 30 40 237
38 11 0 30 20 234 40 40 237
39 11 0 0 20 237 20 30 240
40 11 0 0 30 237 20 40 240
41 12 0 0 20 240 31 30 243
42 12 0 0 30 240 31 40 243
43 6 0 0 40 162 43 81 198
44 6 0 0 40 198 43 81 234
45 12 0 0 40 234 10 71 237
46 12 0 0 40 237 10 71 240
47 12 0 0 40 240 10 71 243
48 12 0 0 71 234 31 81 237
49 12 0 0 71 237 31 81 240
50 12 0 0 71 240 31 81 243
51 12 0 10 40 234 41 50 237
52 12 0 10 40 237 41 50 240
53 12 0 10 40 240 41 50 243
54 10 0 0 81 54 154 230 202
55 8 0 0 81 202 37 115 232
56 8 0 37 81 202 74 115 232
57 8 0 0 115 202 37 149 232
58 8 0 37 115 202 74 149 232
59 8 0 0 149 202 37 183 232
60 8 0 37 149 202 74 183 232
61 8 0 0 183 202 37 217 232
62 8 0 37 183 202 74 217 232
63 12 0 10 50 234 41 60 237
64 12 0 10 60 234 41 70 237
65 12 0 0 230 54 31 240 57
66 12 0 0 230 57 31 240 60
67 12 0 0 230 60 31 240 63
68 12 0 0 230 63 31 240 66
69 12 0 0 230 66 31 240 69
70 12 0 0 230 69 31 240 72
71 11 0 10 50 237 30 60 240
72 12 0 0 81 232 10 112 235
73 0 0 60 0 54 102 40 92
74 0 0 60 40 54 102 80 92
75 0 0 102 0 54 142 42 92
76 0 0 142 0 0 182 42 38
77 0 0 142 0 38 184 40 76
78 0 0 142 0 76 182 42 114
79 0 0 154 0 114 196 40 152
80 0 0 154 0 152 194 42 190
81 2 0 154 42 0 240 127 75
82 2 0 240 42 0 326 127 75
83 2 0 154 127 0 240 212 75
84 2 0 240 127 0 326 212 75
85 2 0 154 42 75 240 127 150
86 2 0 240 42 75 326 127 150
87 2 0 154 127 75 240 212 150
88 2 0 240 127 75 326 212 150
89 2 0 154 42 150 240 127 225
90 2 0 240 42 150 326 127 225
91 2 0 154 127 150 240 212 225
92 2 0 240 127 150 326 212 225
93 0 0 196 0 0 238 40 38
94 0 0 196 0 38 236 42 76
95 9 0 326 0 0 464 136 197
96 1 0 326 136 0 446 216 113
97 3 0 326 136 113 418 237 219
98 5 0 446 136 0 553 234 147
99 3 0 418 136 147 524 237 239
100 7 0 464 0 0 590 113 144
101 7 0 553 113 0 666 239 144
102 7 0 590 0 0 716 113 144
103 7 0 666 113 0 792 226 144
104 19 1 0 81 235 12 116 238
105 19 1 0 81 238 12 116 241
106 19 1 0 81 241 12 116 244
107 13 1 0 116 232 25 126 235
108 13 1 0 126 232 25 136 235
109 13 1 0 116 235 25 126 238
110 13 1 0 126 235 25 136 238
111 13 1 10 50 240 35 60 243
112 18 1 0 116 238 40 129 242
113 13 1 0 116 242 10 141 245
114 13 1 10 116 242 35 126 245
115 13 1 10 60 237 35 70 240
116 13 1 10 60 240 35 70 243
117 13 1 10 10 222 35 20 225
118 13 1 10 10 225 35 20 228
119 18 1 31 0 237 44 40 241
120 18 1 31 0 241 44 40 245
121 13 1 12 81 232 22 106 235
122 13 1 12 106 232 37 116 235
123 13 1 12 106 235 37 116 238
124 13 1 12 81 235 22 106 238
125 19 1 22 81 232 57 93 235
126 19 1 22 93 232 57 105 235
127 19 1 22 81 235 57 93 238
128 19 1 22 93 235 57 105 238
129 13 1 35 50 237 45 75 240
130 13 1 31 70 240 56 80 243
131 13 1 31 80 238 41 105 241
132 13 1 31 80 241 41 105 244
133 19 1 12 81 238 24 116 241
134 19 1 12 81 241 24 116 244
135 13 1 24 105 238 49 115 241
136 13 1 24 105 241 49 115 244
