Utilizacion 84.255654 VolCajasEmpacado 86.736938 Duracion[s] 60.000000 Iteraciones 3872
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 177 0 0 236 80 106
4 1 0 236 0 0 295 80 106
5 1 0 295 0 0 354 80 106
6 1 0 354 0 0 413 80 106
7 1 0 413 0 0 472 80 106
8 1 0 0 0 106 59 80 212
9 1 0 59 0 106 118 80 212
10 1 0 118 0 106 177 80 212
11 1 0 177 0 106 236 80 212
12 1 0 236 0 106 295 80 212
13 1 0 295 0 106 354 80 212
14 1 0 354 0 106 413 80 212
15 1 0 413 0 106 472 80 212
16 2 0 0 80 0 61 154 63
17 2 0 0 154 0 61 228 63
18 2 0 0 80 63 61 154 126
19 2 0 0 154 63 61 228 126
20 2 0 0 80 126 61 154 189
21 2 0 0 154 126 61 228 189
22 0 0 0 80 189 60 151 214
23 0 0 0 151 189 71 211 214
24 0 0 61 80 0 121 151 25
25 0 0 121 80 0 181 151 25
26 0 0 181 80 0 241 151 25
27 0 0 241 80 0 301 151 25
28 0 0 301 80 0 361 151 25
29 0 0 361 80 0 421 151 25
30 0 0 421 80 0 481 151 25
31 0 0 481 80 0 541 151 25
32 2 0 61 80 25 124 141 99
33 0 0 61 80 99 121 151 124
34 0 0 61 80 124 121 151 149
35 0 0 61 80 149 121 151 174
36 0 0 61 80 174 121 151 199
37 1 0 71 151 0 130 231 106
38 2 0 71 151 106 132 214 180
39 0 0 71 151 180 131 222 205
40 2 0 124 80 25 185 143 99
41 2 0 185 80 25 246 143 99
42 2 0 246 80 25 307 143 99
43 2 0 307 80 25 368 143 99
44 2 0 368 80 25 429 143 99
45 2 0 124 80 99 185 143 173
46 2 0 185 80 99 246 143 173
47 2 0 246 80 99 307 143 173
48 2 0 307 80 99 368 143 173
49 2 0 368 80 99 429 143 173
50 0 0 121 80 173 181 151 198
51 0 0 132 151 0 192 222 25
52 4 1 132 151 25 238 231 84
53 4 1 132 151 84 238 231 143
54 4 1 132 151 143 238 231 202
55 3 1 181 80 173 241 151 198
56 3 1 241 80 173 301 151 198
57 4 1 238 151 0 344 231 59
58 4 1 344 151 0 450 231 59
59 4 1 450 151 0 556 231 59
60 3 1 301 80 173 372 140 198
61 3 1 372 80 173 443 140 198
62 4 1 238 151 59 344 231 118
63 5 1 238 151 118 312 212 181
64 3 1 238 151 181 298 222 206
65 3 1 312 143 118 372 214 143
66 3 1 312 143 143 372 214 168
67 3 1 312 143 168 372 214 193
68 3 1 312 143 193 372 214 218
69 4 1 372 143 59 478 223 118
70 4 1 478 143 59 584 223 118
71 4 1 372 143 118 478 223 177
72 4 1 478 143 118 584 223 177
73 3 1 372 140 177 443 200 202
74 5 1 443 80 25 506 141 99
75 5 1 506 80 25 569 141 99
76 5 1 443 80 99 506 141 173
77 5 1 506 80 99 569 141 173
78 3 1 443 80 173 514 140 198
79 3 1 514 80 173 585 140 198
80 3 1 443 140 177 514 200 202
81 3 1 514 140 177 585 200 202
82 4 1 472 0 0 578 80 59
83 4 1 472 0 59 578 59 139
84 4 1 472 0 139 578 59 219
