Utilizacion 79.130817 VolCajasEmpacado 80.352250 Duracion[s] 60.050000 Iteraciones 829
0 8 0 0 0 0 82 56 108
1 8 0 0 0 108 82 56 216
2 0 0 0 56 0 36 131 28
3 0 0 0 56 28 36 131 56
4 0 0 0 56 56 36 131 84
5 0 0 0 56 84 36 131 112
6 0 0 0 56 112 36 131 140
7 0 0 0 56 140 36 131 168
8 0 0 0 56 168 36 131 196
9 1 0 0 131 0 100 220 31
10 9 0 0 56 196 41 101 220
11 9 0 0 101 196 41 146 220
12 8 0 0 146 31 56 228 139
13 9 0 0 146 139 24 191 180
14 0 0 0 146 180 36 221 208
15 9 0 36 146 139 60 191 180
16 0 0 36 146 180 72 221 208
17 9 0 41 56 0 82 101 24
18 5 0 41 56 24 103 130 70
19 5 0 41 56 70 103 130 116
20 5 0 41 56 116 103 130 162
21 5 0 41 56 162 103 130 208
22 9 0 72 130 31 113 154 76
23 9 0 72 154 31 113 178 76
24 9 0 72 178 31 113 202 76
25 3 0 72 130 76 120 233 114
26 3 0 72 130 114 120 233 152
27 3 0 72 130 152 120 233 190
28 8 0 82 0 0 190 56 82
29 8 0 190 0 0 298 56 82
30 8 0 298 0 0 406 56 82
31 8 0 82 0 82 190 56 164
32 8 0 190 0 82 298 56 164
33 8 0 298 0 82 406 56 164
34 6 0 82 0 164 160 47 213
35 6 0 160 0 164 238 47 213
36 2 0 103 56 0 201 92 44
37 2 0 103 92 0 201 128 44
38 2 0 103 56 44 201 92 88
39 2 0 103 92 44 201 128 88
40 4 0 238 0 164 281 46 209
41 5 0 103 56 88 165 102 162
42 4 0 281 0 164 324 46 209
43 4 0 324 0 164 367 46 209
44 4 0 367 0 164 410 46 209
45 4 0 103 56 162 146 102 207
46 4 0 120 102 88 166 145 133
47 4 0 120 102 133 166 145 178
48 7 0 120 145 0 228 192 76
49 7 0 228 145 0 336 192 76
50 7 0 336 145 0 444 192 76
51 7 0 444 145 0 552 192 76
52 7 0 166 56 88 213 164 164
53 2 0 120 192 0 218 228 44
54 1 0 213 56 0 313 145 31
55 1 0 213 56 31 313 145 62
56 1 0 213 56 62 313 145 93
57 1 0 213 56 93 313 145 124
58 1 0 213 56 124 313 145 155
59 19 1 72 130 190 117 171 214
60 18 1 72 171 190 147 207 218
61 18 1 103 102 178 178 130 214
62 19 1 120 207 44 161 231 89
63 19 1 120 207 89 161 231 134
64 19 1 120 207 134 161 231 179
65 19 1 120 207 179 165 231 220
66 18 1 120 130 178 195 158 214
67 18 1 147 164 76 222 200 104
68 18 1 147 164 104 222 200 132
69 18 1 147 164 132 222 200 160
70 18 1 147 164 160 222 200 188
71 18 1 147 164 188 222 200 216
72 18 1 165 200 44 240 228 80
73 18 1 165 200 80 240 228 116
74 19 1 165 200 116 210 224 157
75 19 1 165 200 157 210 224 198
76 19 1 178 47 164 223 88 188
77 19 1 178 88 164 223 129 188
78 19 1 178 47 188 223 88 212
79 19 1 178 88 188 223 129 212
80 17 1 223 56 155 312 156 186
81 17 1 223 56 186 312 156 217
82 14 1 222 156 76 268 199 121
83 13 1 222 156 121 296 218 167
84 13 1 222 156 167 296 218 213
85 13 1 296 156 76 370 218 122
86 13 1 296 156 122 370 218 168
87 13 1 296 156 168 370 218 214
88 10 1 313 56 0 369 138 108
89 14 1 313 56 108 359 101 151
90 14 1 313 101 108 359 146 151
91 14 1 313 56 151 359 101 194
92 14 1 313 101 151 359 146 194
93 17 1 369 56 0 469 145 31
94 17 1 469 56 0 569 145 31
95 11 1 369 56 31 477 132 78
96 11 1 477 56 31 585 132 78
97 10 1 369 56 78 477 138 134
98 10 1 477 56 78 585 138 134
99 10 1 369 56 134 477 138 190
100 10 1 477 56 134 585 138 190
101 13 1 370 138 76 444 184 138
102 13 1 370 138 138 444 184 200
103 14 1 444 138 76 490 181 121
104 14 1 444 138 121 490 181 166
105 14 1 444 138 166 490 181 211
106 16 1 370 192 0 468 228 44
107 16 1 370 192 44 468 228 88
108 16 1 370 192 88 468 228 132
109 16 1 370 192 132 468 228 176
110 16 1 370 192 176 468 228 220
111 10 1 410 0 0 518 56 82
112 12 1 410 0 82 488 49 129
113 12 1 410 0 129 488 49 176
114 15 1 410 0 176 513 48 214
115 15 1 468 192 0 571 230 48
116 15 1 468 192 48 571 230 96
117 15 1 468 192 96 571 230 144
118 15 1 468 192 144 571 230 192
119 13 1 490 138 76 564 184 138
120 13 1 490 138 138 564 184 200
121 12 1 518 0 0 567 47 78
122 12 1 518 0 78 567 47 156
123 13 1 513 0 156 587 46 218
