Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.008000 Iteraciones 5553
0 0 0 0 0 0 71 64 99
1 1 1 0 64 0 64 163 71
2 2 2 0 0 99 39 43 170
3 3 2 0 0 170 60 26 215
4 5 3 0 26 170 60 52 215
5 4 3 0 64 71 39 107 142
6 7 4 0 163 0 99 227 71
7 7 4 0 163 71 99 227 142
8 7 4 0 163 142 99 227 213
9 6 4 0 107 71 60 152 97
10 8 5 0 52 142 60 97 168
11 8 5 0 52 168 60 97 194
12 8 5 0 52 194 60 97 220
13 9 5 64 64 0 128 163 71
14 10 6 0 107 97 39 150 168
15 10 6 0 97 168 71 140 207
16 11 6 71 0 0 142 64 99
17 11 6 71 0 99 142 64 198
18 11 6 71 64 71 135 163 142
19 11 6 71 64 142 135 163 213
20 12 7 99 163 0 198 227 71
21 12 7 99 163 71 198 227 142
22 13 8 99 163 142 198 227 213
23 13 8 135 64 0 206 163 64
24 13 8 135 64 64 206 163 128
25 14 8 135 64 128 174 135 171
26 14 8 135 64 171 174 135 214
27 15 9 135 135 128 195 161 173
28 16 9 142 0 0 241 64 71
29 17 10 142 0 71 213 64 170
30 18 11 135 135 173 195 161 218
31 19 11 198 163 0 297 227 71
32 20 12 142 0 170 213 43 209
33 21 13 174 43 170 234 69 215
34 22 13 174 69 128 217 108 199
35 22 13 198 163 71 269 206 110
36 23 14 198 163 110 297 227 181
37 25 15 206 108 0 277 151 39
38 25 15 206 108 39 277 151 78
39 24 15 241 0 0 305 99 71
40 26 16 174 108 128 234 134 173
41 27 16 195 108 173 266 147 216
42 28 16 277 99 0 348 163 99
43 28 16 277 99 99 348 163 198
44 28 16 234 0 71 305 99 135
45 30 17 198 163 181 269 206 220
46 29 17 213 0 135 273 26 180
47 31 18 269 163 181 314 223 207
48 33 19 213 0 180 284 43 219
49 34 19 217 69 135 277 95 180
50 34 19 234 43 135 294 69 180
51 32 19 305 0 0 369 71 99
52 35 20 284 0 135 323 43 206
53 36 20 314 163 0 413 227 71
54 37 21 305 71 0 365 97 45
55 38 21 305 43 99 376 86 138
56 38 21 305 43 138 376 86 177
57 39 21 314 163 71 385 227 170
58 40 22 348 97 0 447 161 71
59 41 23 294 43 177 365 82 220
60 42 23 348 86 71 447 157 135
61 44 24 314 163 170 340 223 215
62 43 24 340 163 170 411 202 213
63 44 24 323 0 99 383 26 144
64 45 25 348 86 135 447 157 199
65 47 26 323 0 144 394 43 183
66 46 26 394 0 0 458 71 99
67 48 27 340 202 170 400 228 215
68 48 27 365 0 183 410 60 209
69 49 27 410 0 99 474 71 198
70 48 27 411 157 71 437 217 116
71 50 28 400 202 116 460 228 161
72 51 28 411 157 116 454 196 187
73 52 28 447 71 0 511 142 99
74 51 28 447 71 99 490 142 138
75 53 29 400 202 161 460 228 206
76 54 29 447 71 138 518 110 181
77 55 29 460 142 0 559 213 64
78 55 29 460 142 64 559 213 128
79 56 30 411 157 187 471 202 213
80 58 31 447 71 181 518 114 220
81 57 31 447 114 138 507 140 183
82 59 31 471 142 128 570 213 192
83 60 32 474 0 0 513 71 43
84 61 33 471 114 192 516 174 218
85 62 33 474 0 43 513 71 86
86 62 33 474 0 86 513 71 129
87 62 33 474 0 129 513 71 172
88 63 33 513 0 0 584 64 99
89 64 34 471 174 192 531 219 218
90 65 34 513 0 99 577 71 198
91 66 35 518 71 0 582 142 99
92 66 35 518 71 99 582 142 198
