Utilizacion 63.632243 VolCajasEmpacado 64.605259 Duracion[s] 60.001000 Iteraciones 4659
0 2 0 0 0 0 39 80 48
1 1 0 0 0 48 34 72 101
2 0 0 0 80 0 74 115 44
3 4 1 0 0 101 34 72 154
4 3 1 0 115 0 71 218 28
5 8 2 0 0 154 66 72 197
6 5 2 0 80 44 92 114 106
7 6 2 0 72 106 114 119 148
8 7 2 0 72 148 89 114 218
9 9 3 0 119 28 34 191 81
10 10 3 0 119 81 63 189 130
11 13 4 0 191 28 80 230 76
12 13 4 0 191 76 80 230 124
13 11 4 0 119 130 62 225 155
14 12 4 0 114 155 71 217 183
15 15 4 66 0 0 109 72 66
16 14 4 71 119 0 160 161 70
17 16 5 0 114 183 44 188 218
18 16 5 0 188 183 74 232 218
19 18 6 71 119 70 160 161 140
20 18 6 71 119 140 160 161 210
21 17 6 80 161 0 194 208 42
22 23 7 66 0 66 115 70 129
23 22 7 66 0 129 115 54 213
24 21 7 80 161 42 152 227 85
25 20 7 80 161 85 169 231 127
26 19 7 74 161 127 180 223 152
27 19 7 74 161 152 180 223 177
28 25 8 74 161 177 148 205 212
29 24 8 115 0 0 221 62 25
30 27 9 114 70 0 206 104 62
31 27 9 206 70 0 298 104 62
32 26 9 148 161 177 201 233 211
33 28 10 114 70 62 186 104 115
34 28 10 186 70 62 258 104 115
35 29 10 114 70 115 188 105 159
36 30 11 89 54 159 209 100 214
37 32 11 115 0 25 229 47 67
38 32 11 115 0 67 229 47 109
39 31 11 115 0 109 204 42 179
40 33 12 115 0 179 187 53 213
41 35 12 160 105 0 244 159 49
42 34 12 160 105 49 252 139 111
43 34 12 160 105 111 252 139 173
44 36 12 201 159 0 304 230 28
45 38 13 201 159 28 264 229 77
46 37 13 201 139 77 304 210 105
47 40 14 160 100 173 274 147 215
48 41 14 201 147 105 267 219 148
49 39 14 201 147 148 304 218 176
50 43 15 201 147 176 304 218 204
51 44 15 229 0 0 292 49 70
52 44 15 229 0 70 292 49 140
53 44 15 229 0 140 292 49 210
54 42 15 292 0 0 398 62 25
55 46 16 209 49 115 263 98 199
56 46 16 263 49 62 317 98 146
57 45 16 292 0 25 412 46 80
58 47 17 263 49 146 337 93 181
59 49 17 274 49 181 366 111 215
60 48 17 292 0 80 358 43 152
61 52 18 292 0 152 362 49 215
62 50 18 362 0 80 442 48 119
63 50 18 362 0 119 442 48 158
64 51 18 304 111 0 374 200 42
65 54 19 304 111 42 350 231 97
66 55 19 366 0 158 436 63 207
67 53 19 304 111 97 366 217 122
68 56 20 304 111 122 351 225 164
69 57 21 274 111 164 346 145 217
70 58 21 304 145 164 376 211 207
71 59 22 366 63 0 446 102 48
72 61 22 366 63 48 486 109 103
73 60 22 366 63 103 432 135 146
74 63 23 351 111 146 423 145 199
75 64 23 366 63 146 458 97 208
76 62 23 376 145 0 460 199 49
77 65 23 376 145 49 496 200 95
78 67 24 376 145 95 490 192 137
79 66 24 376 145 137 425 208 207
80 74 25 425 135 137 479 219 186
81 68 25 425 97 186 496 200 214
82 69 25 442 0 0 534 62 34
83 71 25 442 0 34 522 48 73
84 73 25 442 0 73 562 55 119
85 72 25 442 0 119 531 42 189
86 70 25 486 62 0 560 97 44
87 75 26 436 0 189 542 62 214
88 76 26 486 62 44 578 96 106
89 75 26 496 97 0 558 203 25
90 77 27 496 97 25 543 211 67
91 79 28 496 96 67 585 166 109
92 78 28 496 62 109 567 165 137
93 80 29 496 62 137 559 111 207
94 82 30 496 111 137 567 214 165
95 81 30 496 111 165 558 217 190
96 83 31 496 111 190 558 217 215
