Utilizacion 79.088895 VolCajasEmpacado 80.208188 Duracion[s] 60.025000 Iteraciones 2589
0 1 0 0 0 0 44 46 51
1 1 0 0 46 0 44 92 51
2 1 0 0 92 0 44 138 51
3 1 0 0 138 0 44 184 51
4 1 0 0 184 0 44 230 51
5 1 0 0 0 51 44 46 102
6 1 0 0 46 51 44 92 102
7 1 0 0 92 51 44 138 102
8 1 0 0 138 51 44 184 102
9 1 0 0 184 51 44 230 102
10 1 0 0 0 102 44 46 153
11 1 0 0 46 102 44 92 153
12 1 0 0 92 102 44 138 153
13 1 0 0 138 102 44 184 153
14 1 0 0 184 102 44 230 153
15 0 0 0 0 153 39 116 176
16 0 0 0 116 153 39 232 176
17 0 0 0 0 176 23 116 215
18 0 0 23 0 176 46 116 215
19 0 0 0 116 176 23 232 215
20 0 0 23 116 176 46 232 215
21 2 0 46 0 0 141 92 47
22 2 0 46 92 0 141 184 47
23 2 0 46 0 47 141 92 94
24 2 0 46 92 47 141 184 94
25 2 0 46 0 94 141 92 141
26 2 0 46 92 94 141 184 141
27 2 0 46 0 141 141 92 188
28 2 0 46 92 141 141 184 188
29 0 0 46 0 188 85 116 211
30 2 0 46 184 0 141 231 92
31 3 1 46 116 188 85 232 211
32 3 1 85 0 188 124 116 211
33 3 1 85 116 188 124 232 211
34 4 1 141 0 0 192 46 44
35 4 1 141 46 0 192 92 44
36 4 1 141 92 0 192 138 44
37 4 1 141 138 0 192 184 44
38 4 1 141 184 0 192 230 44
39 4 1 141 0 44 192 46 88
40 4 1 141 46 44 192 92 88
41 4 1 141 92 44 192 138 88
42 4 1 141 138 44 192 184 88
43 4 1 141 184 44 192 230 88
44 3 1 141 0 88 180 116 111
45 3 1 141 116 88 180 232 111
46 5 1 124 184 111 219 231 203
47 4 1 141 0 111 187 44 162
48 4 1 141 0 162 187 44 213
49 3 1 141 44 111 180 160 134
50 3 1 141 44 134 164 160 173
51 3 1 164 44 134 187 160 173
52 3 1 141 44 173 164 160 212
53 3 1 164 44 173 187 160 212
54 5 1 192 0 0 287 92 47
55 5 1 192 92 0 287 184 47
56 5 1 192 0 47 287 92 94
57 5 1 192 92 47 287 184 94
58 5 1 192 0 94 287 92 141
59 5 1 192 92 94 287 184 141
60 5 1 192 0 141 287 92 188
61 5 1 192 92 141 287 184 188
62 5 1 219 184 0 314 231 92
63 6 2 187 0 188 226 116 211
64 6 2 187 116 188 303 155 211
65 6 2 219 155 188 335 194 211
66 6 2 219 194 92 335 233 115
67 6 2 219 194 115 335 233 138
68 6 2 219 194 138 335 233 161
69 6 2 219 194 161 335 233 184
70 6 2 219 194 184 335 233 207
71 6 2 226 0 188 265 116 211
72 6 2 265 0 188 304 116 211
73 6 2 303 116 0 419 155 23
74 6 2 303 116 23 419 155 46
75 7 2 304 0 0 350 51 44
76 7 2 304 0 44 350 51 88
77 7 2 304 0 88 350 51 132
78 7 2 304 0 132 350 51 176
79 7 2 304 0 176 350 51 220
80 7 2 304 51 0 350 95 51
81 7 2 304 51 51 350 95 102
82 7 2 304 51 102 350 95 153
83 7 2 304 51 153 350 95 204
84 7 2 304 95 46 348 146 92
85 8 2 335 155 0 430 202 92
86 8 2 348 95 46 443 142 138
87 8 2 335 95 138 430 187 185
88 8 2 350 0 0 442 95 47
89 8 2 350 0 47 442 95 94
90 8 2 350 0 94 442 95 141
91 8 2 350 0 141 442 95 188
92 9 3 303 116 185 419 155 208
93 9 3 335 202 0 451 225 39
94 9 3 350 0 188 389 116 211
95 9 3 389 0 188 428 116 211
96 9 3 335 202 39 451 225 78
97 9 3 335 202 78 451 225 117
98 10 3 335 187 117 379 233 168
99 10 3 335 187 168 379 233 219
100 10 3 379 187 117 430 233 161
101 10 3 379 187 161 430 233 205
102 10 3 430 142 0 481 188 44
103 10 3 430 142 44 481 188 88
104 10 3 430 142 88 481 188 132
105 10 3 430 142 132 481 188 176
106 10 3 430 142 176 481 188 220
107 11 3 442 0 0 537 92 47
108 10 3 442 0 47 486 46 98
109 10 3 442 46 47 486 92 98
110 10 3 442 0 98 486 46 149
111 10 3 442 46 98 486 92 149
112 10 3 442 0 149 486 46 200
113 10 3 442 46 149 486 92 200
114 11 3 486 0 47 581 92 94
115 11 3 486 0 94 581 92 141
116 11 3 486 0 141 581 92 188
117 11 3 443 92 0 538 139 92
118 11 3 443 92 92 538 139 184
119 11 3 481 139 0 576 186 92
120 11 3 481 186 0 576 233 92
121 11 3 481 139 92 576 231 139
122 11 3 481 139 139 576 231 186
