Utilizacion 77.348179 VolCajasEmpacado 78.793202 Duracion[s] 60.022000 Iteraciones 1179
0 4 0 0 0 0 47 63 53
1 4 0 0 0 53 47 63 106
2 4 0 0 0 106 47 63 159
3 4 0 0 0 159 47 63 212
4 5 0 0 63 0 58 147 38
5 5 0 0 147 0 58 231 38
6 1 0 0 63 38 87 91 71
7 1 0 0 91 38 87 119 71
8 1 0 0 119 38 87 147 71
9 1 0 0 147 38 87 175 71
10 1 0 0 175 38 87 203 71
11 1 0 0 203 38 87 231 71
12 2 0 0 63 71 57 160 141
13 2 0 0 63 141 57 160 211
14 0 0 0 160 71 31 232 100
15 0 0 0 160 100 31 232 129
16 0 0 0 160 129 31 232 158
17 4 0 0 160 158 53 223 205
18 7 0 47 0 0 124 56 37
19 7 0 47 0 37 124 56 74
20 7 0 47 0 74 124 56 111
21 7 0 47 0 111 124 56 148
22 6 0 47 0 148 118 57 186
23 1 0 47 0 186 134 28 219
24 6 0 53 160 71 110 231 109
25 6 0 53 160 109 110 231 147
26 3 0 53 160 147 155 207 214
27 2 0 57 57 71 114 154 141
28 2 0 57 57 141 114 154 211
29 3 0 114 57 0 161 159 67
30 3 0 114 57 67 161 159 134
31 3 0 114 57 134 161 159 201
32 2 0 134 0 0 231 57 70
33 2 0 134 0 70 204 57 167
34 2 0 155 159 0 212 229 97
35 8 1 47 28 186 134 56 219
36 8 1 134 0 167 221 28 200
37 8 1 134 28 167 221 56 200
38 15 1 155 159 97 252 229 154
39 15 1 155 159 154 252 229 211
40 15 1 161 57 0 218 154 70
41 14 1 161 57 70 228 159 117
42 14 1 161 57 117 228 159 164
43 13 1 161 57 164 224 110 211
44 13 1 161 110 164 224 157 217
45 9 1 228 57 0 257 129 31
46 9 1 228 57 31 257 129 62
47 9 1 228 57 62 257 129 93
48 9 1 228 57 93 257 129 124
49 9 1 228 57 124 257 129 155
50 9 1 228 57 155 257 129 186
51 9 1 228 57 186 257 129 217
52 8 1 228 129 0 315 157 33
53 8 1 315 129 0 402 157 33
54 9 1 228 129 33 300 158 64
55 15 1 231 0 0 301 57 97
56 11 1 221 0 97 259 57 168
57 11 1 259 0 97 297 57 168
58 13 1 221 0 168 284 53 215
59 11 1 252 158 0 309 196 71
60 11 1 252 158 71 309 196 142
61 11 1 252 158 142 309 196 213
62 10 1 252 196 0 329 233 56
63 10 1 252 196 56 329 233 112
64 10 1 252 196 112 329 233 168
65 15 1 257 57 0 314 127 97
66 15 1 257 57 97 314 127 194
67 11 1 301 0 0 339 57 71
68 12 1 309 127 33 393 185 71
69 12 1 309 127 71 393 185 109
70 12 1 309 127 109 393 185 147
71 21 2 252 196 168 324 225 199
72 23 2 301 0 71 372 57 109
73 23 2 301 0 109 372 57 147
74 23 2 301 0 147 372 57 185
75 22 2 284 0 185 371 28 218
76 22 2 284 28 185 371 56 218
77 22 2 309 127 147 396 160 175
78 22 2 309 160 147 396 193 175
79 23 2 309 127 175 380 184 213
80 16 2 314 57 0 371 127 97
81 16 2 371 57 0 428 127 97
82 16 2 428 57 0 485 127 97
83 17 2 314 57 97 416 124 144
84 19 2 314 57 144 398 115 182
85 19 2 314 57 182 398 115 220
86 21 2 380 115 175 409 187 206
87 19 2 329 193 0 413 231 58
88 19 2 329 193 58 413 231 116
89 19 2 329 193 116 413 231 174
90 18 2 372 0 0 435 53 47
91 18 2 435 0 0 498 53 47
92 18 2 498 0 0 561 53 47
93 18 2 372 0 47 435 47 100
94 18 2 372 0 100 435 47 153
95 18 2 372 0 153 435 47 206
96 20 2 409 127 0 486 183 37
97 20 2 486 127 0 563 183 37
98 20 2 409 127 37 486 183 74
99 17 2 416 47 97 483 149 144
100 17 2 416 47 144 483 149 191
101 23 2 409 149 74 480 187 131
102 17 2 413 149 131 515 196 198
103 17 2 435 0 47 537 47 114
104 17 2 435 0 114 537 47 181
105 31 3 324 196 174 411 229 202
106 30 3 398 47 191 470 78 220
107 30 3 398 78 191 470 109 220
108 31 3 409 109 191 496 142 219
109 29 3 413 196 0 490 233 56
110 29 3 413 196 56 490 233 112
111 29 3 413 196 112 490 233 168
112 31 3 435 0 181 522 28 214
113 24 3 537 0 47 584 102 114
114 24 3 537 0 114 584 102 181
115 26 3 485 53 0 532 106 63
116 28 3 485 47 63 523 104 134
117 28 3 483 47 134 521 104 205
118 27 3 521 28 181 579 112 219
119 25 3 515 112 37 585 209 94
120 25 3 515 112 94 585 209 151
121 25 3 515 112 151 585 209 208
