Utilizacion 78.368394 VolCajasEmpacado 80.592910 Duracion[s] 60.024000 Iteraciones 2248
0 4 0 0 0 0 66 75 47
1 4 0 0 75 0 66 150 47
2 4 0 0 150 0 66 225 47
3 4 0 0 0 47 66 75 94
4 4 0 0 75 47 66 150 94
5 4 0 0 150 47 66 225 94
6 1 0 0 0 94 113 89 121
7 1 0 0 0 121 113 89 148
8 1 0 0 0 148 113 89 175
9 1 0 0 0 175 113 89 202
10 5 0 0 89 94 65 165 156
11 5 0 0 89 156 65 165 218
12 4 0 0 165 94 66 212 169
13 0 0 0 165 169 78 195 191
14 0 0 0 165 191 78 195 213
15 0 0 0 195 169 78 225 191
16 0 0 0 195 191 78 225 213
17 5 0 66 89 0 128 165 65
18 5 0 128 89 0 190 165 65
19 5 0 66 89 65 128 165 130
20 5 0 128 89 65 190 165 130
21 5 0 66 89 130 128 165 195
22 5 0 128 89 130 190 165 195
23 2 0 78 165 0 150 214 35
24 2 0 150 165 0 222 214 35
25 2 0 222 165 0 294 214 35
26 2 0 294 165 0 366 214 35
27 2 0 366 165 0 438 214 35
28 2 0 438 165 0 510 214 35
29 2 0 510 165 0 582 214 35
30 6 0 78 165 35 159 230 154
31 7 0 113 0 0 192 79 119
32 7 0 192 0 0 271 79 119
33 7 0 271 0 0 350 79 119
34 7 0 350 0 0 429 79 119
35 3 0 113 0 119 204 77 155
36 3 0 204 0 119 295 77 155
37 8 1 65 89 195 143 119 217
38 8 1 143 89 195 221 119 217
39 8 1 65 119 195 143 149 217
40 8 1 143 119 195 221 149 217
41 10 1 78 165 154 150 214 189
42 8 1 78 149 195 156 179 217
43 8 1 78 179 189 156 201 219
44 8 1 78 201 189 156 223 219
45 14 1 113 0 155 232 81 220
46 10 1 159 165 35 231 200 84
47 10 1 231 165 35 303 200 84
48 10 1 303 165 35 375 200 84
49 10 1 375 165 35 447 200 84
50 13 1 159 165 84 235 227 149
51 13 1 159 165 149 235 227 214
52 14 1 221 81 0 340 146 81
53 14 1 221 81 81 340 146 162
54 11 1 221 81 162 312 158 198
55 12 1 232 0 155 298 75 202
56 15 1 298 0 119 417 79 198
57 13 1 235 158 84 311 220 149
58 13 1 311 158 84 387 220 149
59 13 1 235 158 149 311 220 214
60 13 1 311 158 149 387 220 214
61 15 1 340 79 0 419 158 119
62 15 1 419 79 0 498 158 119
63 15 1 498 79 0 577 158 119
64 14 1 340 79 119 459 144 200
65 14 1 387 158 84 506 223 165
66 9 1 387 144 165 500 233 192
67 9 1 387 144 192 500 233 219
68 14 1 506 158 35 587 223 154
69 15 1 429 0 0 548 79 79
70 15 1 429 0 79 548 79 158
71 13 1 417 0 158 482 76 220
72 14 1 459 79 119 578 144 200
73 11 1 482 0 158 573 77 194
