Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.030000 Iteraciones 3310
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 5 0 0 0 195 40 37 228
7 5 0 0 37 195 40 74 228
8 5 0 0 74 195 40 111 228
9 5 0 0 111 195 40 148 228
10 4 0 0 155 60 92 237 155
11 8 0 40 0 195 84 49 245
12 6 0 0 155 155 77 229 222
13 7 0 92 155 0 146 216 60
14 4 0 92 155 60 187 237 152
15 7 0 92 155 152 153 209 212
16 7 0 153 155 152 214 209 212
17 0 0 214 155 0 291 222 74
18 0 0 291 155 0 368 222 74
19 0 0 368 155 0 445 222 74
20 0 0 445 155 0 522 222 74
21 0 0 522 155 0 599 222 74
22 0 0 599 155 0 676 222 74
23 0 0 676 155 0 753 222 74
24 0 0 753 155 0 830 222 74
25 4 0 214 155 74 309 237 166
26 4 0 309 155 74 404 237 166
27 4 0 404 155 74 499 237 166
28 4 0 499 155 74 594 237 166
29 4 0 594 155 74 689 237 166
30 6 0 214 155 166 291 229 233
31 7 0 291 155 166 345 216 226
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
