Utilizacion 79.866911 VolCajasEmpacado 81.521324 Duracion[s] 60.023000 Iteraciones 913
0 2 0 0 0 0 108 82 56
1 2 0 108 0 0 216 82 56
2 2 0 216 0 0 324 82 56
3 2 0 324 0 0 432 82 56
4 2 0 432 0 0 540 82 56
5 2 0 0 0 56 108 82 112
6 2 0 108 0 56 216 82 112
7 2 0 216 0 56 324 82 112
8 2 0 324 0 56 432 82 112
9 2 0 432 0 56 540 82 112
10 5 0 0 0 112 74 62 158
11 5 0 0 0 158 74 62 204
12 9 0 0 62 112 103 100 160
13 9 0 0 62 160 103 100 208
14 5 0 0 100 0 74 162 46
15 5 0 0 162 0 74 224 46
16 8 0 0 100 46 64 217 88
17 8 0 0 100 88 64 217 130
18 8 0 0 100 130 64 217 172
19 8 0 0 100 172 64 217 214
20 2 0 74 0 112 156 56 220
21 7 0 74 100 0 119 143 46
22 7 0 74 143 0 119 186 46
23 7 0 74 186 0 119 229 46
24 4 0 103 56 112 181 103 161
25 4 0 103 56 161 181 103 210
26 7 0 156 0 112 199 45 158
27 7 0 156 0 158 199 45 204
28 10 0 181 45 112 279 89 148
29 10 0 181 45 148 279 89 184
30 10 0 181 45 184 279 89 220
31 1 0 64 100 46 88 141 91
32 1 0 64 100 91 88 141 136
33 1 0 64 100 136 88 141 181
34 0 0 64 100 181 92 175 217
35 7 0 64 175 46 107 220 92
36 7 0 64 175 92 107 220 138
37 1 0 64 175 138 105 220 162
38 1 0 64 175 162 105 220 186
39 0 0 64 175 186 139 211 214
40 5 0 92 103 46 138 165 120
41 6 0 138 103 0 234 147 56
42 6 0 138 103 56 234 147 112
43 9 0 138 103 112 241 151 150
44 9 0 138 103 150 241 151 188
45 3 0 139 151 0 247 227 47
46 3 0 247 151 0 355 227 47
47 3 0 355 151 0 463 227 47
48 3 0 463 151 0 571 227 47
49 9 0 139 151 47 242 189 95
50 9 0 139 151 95 242 189 143
51 11 0 139 103 188 239 192 219
52 11 0 279 0 112 379 89 143
53 11 0 379 0 112 479 89 143
54 11 0 479 0 112 579 89 143
55 23 1 139 192 47 163 233 92
56 23 1 139 192 92 184 233 116
57 23 1 139 192 116 184 233 140
58 23 1 139 192 140 184 233 164
59 23 1 139 192 164 184 233 188
60 23 1 139 192 188 184 233 212
61 23 1 184 192 47 208 233 92
62 23 1 184 192 92 208 233 137
63 23 1 184 192 137 208 233 182
64 22 1 208 192 47 283 220 83
65 22 1 283 192 47 358 220 83
66 22 1 358 192 47 433 220 83
67 22 1 433 192 47 508 220 83
68 22 1 508 192 47 583 220 83
69 22 1 208 192 83 283 220 119
70 22 1 283 192 83 358 220 119
71 22 1 358 192 83 433 220 119
72 22 1 433 192 83 508 220 119
73 22 1 508 192 83 583 220 119
74 20 1 208 192 119 306 228 163
75 19 1 208 192 163 311 230 211
76 20 1 241 89 0 339 125 44
77 20 1 241 89 44 339 125 88
78 20 1 241 89 88 339 125 132
79 20 1 241 89 132 339 125 176
80 20 1 241 89 176 339 125 220
81 18 1 242 125 47 359 189 89
82 18 1 242 125 89 359 189 131
83 18 1 242 125 131 359 189 173
84 18 1 242 125 173 359 189 215
85 13 1 279 0 143 387 47 219
86 13 1 387 0 143 495 47 219
87 18 1 279 47 143 396 89 207
88 18 1 396 47 143 513 89 207
89 18 1 311 189 119 428 231 183
90 20 1 311 189 183 409 233 219
91 15 1 359 89 0 433 151 46
92 12 1 359 89 46 467 145 128
93 12 1 359 89 128 467 145 210
94 16 1 359 145 47 455 189 103
95 16 1 359 145 103 455 189 159
96 16 1 359 145 159 455 189 215
97 17 1 495 0 143 540 43 189
98 17 1 540 0 143 585 43 189
99 17 1 428 189 119 473 232 165
100 17 1 428 189 165 474 232 210
101 16 1 455 145 47 551 189 103
102 16 1 455 145 103 551 189 159
103 16 1 455 145 159 551 189 215
104 15 1 513 43 143 587 89 205
105 12 1 467 89 0 575 145 82
106 12 1 467 89 82 575 145 164
107 16 1 467 89 164 563 145 208
108 19 1 474 189 119 577 227 167
109 19 1 474 189 167 577 227 215
