Utilizacion 81.937608 VolCajasEmpacado 83.088527 Duracion[s] 60.001000 Iteraciones 996
0 8 0 0 0 0 92 63 104
1 8 0 0 0 104 92 63 208
2 2 0 0 63 0 45 113 41
3 2 0 45 63 0 90 113 41
4 2 0 90 63 0 135 113 41
5 2 0 135 63 0 180 113 41
6 2 0 180 63 0 225 113 41
7 3 0 0 63 41 45 132 84
8 3 0 0 63 84 45 132 127
9 3 0 0 63 127 45 132 170
10 3 0 0 63 170 45 132 213
11 7 0 0 132 0 98 182 73
12 7 0 0 182 0 98 232 73
13 7 0 0 132 73 98 182 146
14 7 0 0 182 73 98 232 146
15 7 0 0 132 146 98 182 219
16 7 0 0 182 146 98 232 219
17 6 0 45 63 41 115 126 91
18 1 0 45 63 91 81 105 134
19 1 0 45 63 134 81 105 177
20 1 0 45 63 177 81 105 220
21 9 0 45 105 91 138 131 127
22 9 0 45 105 127 138 131 163
23 9 0 45 105 163 138 131 199
24 1 0 81 63 91 117 105 134
25 1 0 81 63 134 117 105 177
26 1 0 81 63 177 117 105 220
27 8 0 92 0 0 196 63 92
28 8 0 92 0 92 196 63 184
29 0 0 92 0 184 192 53 218
30 5 0 98 131 0 153 231 48
31 5 0 153 131 0 208 231 48
32 5 0 208 131 0 263 231 48
33 5 0 263 131 0 318 231 48
34 6 0 98 131 48 161 181 118
35 6 0 98 181 48 161 231 118
36 6 0 98 131 118 161 181 188
37 6 0 98 181 118 161 231 188
38 0 0 117 63 41 217 97 94
39 0 0 117 63 94 217 97 147
40 0 0 117 63 147 217 97 200
41 4 0 161 97 48 239 190 93
42 4 0 161 97 93 239 190 138
43 4 0 161 97 138 239 190 183
44 8 0 196 0 0 288 63 104
45 8 0 288 0 0 380 63 104
46 8 0 380 0 0 472 63 104
47 8 0 472 0 0 564 63 104
48 8 0 196 0 104 300 63 196
49 8 0 300 0 104 404 63 196
50 4 0 239 63 0 332 108 78
51 4 0 332 63 0 425 108 78
52 4 0 425 63 0 518 108 78
53 7 0 404 0 104 454 73 202
54 19 1 98 131 188 134 224 214
55 19 1 134 131 188 170 224 214
56 19 1 138 97 183 231 123 219
57 16 1 170 190 48 220 231 93
58 16 1 220 190 48 270 231 93
59 16 1 270 190 48 320 231 93
60 16 1 170 190 93 220 231 138
61 16 1 220 190 93 270 231 138
62 16 1 270 190 93 320 231 138
63 16 1 170 190 138 220 231 183
64 16 1 220 190 138 270 231 183
65 16 1 270 190 138 320 231 183
66 17 1 170 123 183 212 166 219
67 17 1 170 166 183 212 209 219
68 17 1 212 123 183 254 166 219
69 17 1 212 166 183 254 209 219
70 13 1 454 0 104 502 100 159
71 13 1 454 0 159 502 100 214
72 15 1 239 73 78 308 118 121
73 15 1 239 73 121 308 118 164
74 15 1 239 73 164 308 118 207
75 17 1 254 118 48 297 154 90
76 17 1 254 154 48 297 190 90
77 14 1 502 0 104 580 93 149
78 14 1 502 0 149 580 93 194
79 16 1 254 118 90 304 163 131
80 16 1 254 118 131 304 163 172
81 16 1 254 118 172 304 163 213
82 19 1 502 0 194 538 93 220
83 11 1 308 73 78 381 123 176
84 11 1 381 73 78 454 123 176
85 17 1 308 73 176 344 116 218
86 19 1 538 0 194 574 93 220
87 11 1 318 123 0 416 173 73
88 11 1 318 123 73 416 173 146
89 11 1 318 123 146 416 173 219
90 17 1 254 173 183 296 216 219
91 17 1 296 173 183 338 216 219
92 13 1 338 173 0 438 228 48
93 13 1 338 173 48 438 228 96
94 13 1 338 173 96 438 228 144
95 15 1 338 173 144 407 218 187
96 19 1 338 173 187 431 209 213
97 19 1 344 73 176 437 109 202
98 11 1 416 123 0 514 173 73
99 14 1 416 123 73 509 168 151
100 15 1 416 123 151 459 168 220
101 18 1 438 173 0 538 226 34
102 18 1 438 173 34 538 226 68
103 18 1 438 173 68 538 226 102
104 18 1 438 173 102 538 226 136
105 18 1 438 173 136 538 226 170
106 12 1 431 168 170 501 231 220
107 12 1 501 168 170 571 231 220
108 12 1 459 100 151 529 163 201
109 12 1 529 93 0 579 163 63
110 12 1 529 93 63 579 163 126
111 12 1 529 93 126 579 163 189
