Utilizacion 91.843114 VolCajasEmpacado 92.501286 Duracion[s] 60.004000 Iteraciones 807
0 0 0 0 0 0 98 28 45
1 0 0 98 0 0 196 28 45
2 0 0 196 0 0 294 28 45
3 0 0 294 0 0 392 28 45
4 0 0 392 0 0 490 28 45
5 0 0 0 28 0 98 56 45
6 0 0 98 28 0 196 56 45
7 0 0 196 28 0 294 56 45
8 0 0 294 28 0 392 56 45
9 0 0 392 28 0 490 56 45
10 0 0 0 56 0 98 84 45
11 0 0 98 56 0 196 84 45
12 0 0 196 56 0 294 84 45
13 0 0 294 56 0 392 84 45
14 0 0 392 56 0 490 84 45
15 0 0 0 84 0 98 112 45
16 0 0 98 84 0 196 112 45
17 0 0 196 84 0 294 112 45
18 0 0 294 84 0 392 112 45
19 0 0 392 84 0 490 112 45
20 0 0 0 112 0 98 140 45
21 0 0 98 112 0 196 140 45
22 0 0 196 112 0 294 140 45
23 0 0 294 112 0 392 140 45
24 0 0 392 112 0 490 140 45
25 0 0 0 140 0 98 168 45
26 0 0 98 140 0 196 168 45
27 0 0 196 140 0 294 168 45
28 0 0 294 140 0 392 168 45
29 0 0 392 140 0 490 168 45
30 0 0 0 168 0 98 196 45
31 0 0 98 168 0 196 196 45
32 0 0 196 168 0 294 196 45
33 0 0 294 168 0 392 196 45
34 0 0 392 168 0 490 196 45
35 0 0 0 196 0 98 224 45
36 0 0 98 196 0 196 224 45
37 0 0 196 196 0 294 224 45
38 0 0 294 196 0 392 224 45
39 0 0 392 196 0 490 224 45
40 0 0 0 0 45 98 28 90
41 0 0 98 0 45 196 28 90
42 0 0 196 0 45 294 28 90
43 0 0 294 0 45 392 28 90
44 0 0 392 0 45 490 28 90
45 0 0 0 28 45 98 56 90
46 0 0 98 28 45 196 56 90
47 0 0 196 28 45 294 56 90
48 0 0 294 28 45 392 56 90
49 0 0 392 28 45 490 56 90
50 0 0 0 56 45 98 84 90
51 0 0 98 56 45 196 84 90
52 0 0 196 56 45 294 84 90
53 0 0 294 56 45 392 84 90
54 0 0 392 56 45 490 84 90
55 0 0 0 84 45 98 112 90
56 0 0 98 84 45 196 112 90
57 0 0 196 84 45 294 112 90
58 0 0 294 84 45 392 112 90
59 0 0 392 84 45 490 112 90
60 0 0 0 112 45 98 140 90
61 0 0 98 112 45 196 140 90
62 0 0 196 112 45 294 140 90
63 0 0 294 112 45 392 140 90
64 0 0 392 112 45 490 140 90
65 0 0 0 140 45 98 168 90
66 0 0 98 140 45 196 168 90
67 0 0 196 140 45 294 168 90
68 0 0 294 140 45 392 168 90
69 0 0 392 140 45 490 168 90
70 0 0 0 168 45 98 196 90
71 0 0 98 168 45 196 196 90
72 0 0 196 168 45 294 196 90
73 0 0 294 168 45 392 196 90
74 0 0 392 168 45 490 196 90
75 0 0 0 196 45 98 224 90
76 0 0 98 196 45 196 224 90
77 0 0 196 196 45 294 224 90
78 0 0 294 196 45 392 224 90
79 0 0 392 196 45 490 224 90
80 2 0 0 0 90 58 61 122
81 2 0 58 0 90 116 61 122
82 2 0 116 0 90 174 61 122
83 2 0 174 0 90 232 61 122
84 2 0 232 0 90 290 61 122
85 2 0 290 0 90 348 61 122
86 2 0 348 0 90 406 61 122
87 2 0 0 61 90 58 122 122
88 2 0 58 61 90 116 122 122
89 2 0 116 61 90 174 122 122
90 2 0 174 61 90 232 122 122
91 2 0 232 61 90 290 122 122
92 2 0 290 61 90 348 122 122
93 2 0 348 61 90 406 122 122
94 2 0 0 122 90 58 183 122
95 2 0 58 122 90 116 183 122
96 2 0 116 122 90 174 183 122
97 2 0 174 122 90 232 183 122
98 2 0 232 122 90 290 183 122
99 2 0 290 122 90 348 183 122
100 2 0 348 122 90 406 183 122
101 2 0 0 0 122 58 61 154
102 2 0 58 0 122 116 61 154
103 2 0 116 0 122 174 61 154
104 2 0 174 0 122 232 61 154
105 2 0 232 0 122 290 61 154
106 2 0 290 0 122 348 61 154
107 2 0 348 0 122 406 61 154
108 2 0 0 61 122 58 122 154
109 2 0 58 61 122 116 122 154
110 2 0 116 61 122 174 122 154
111 2 0 174 61 122 232 122 154
112 2 0 232 61 122 290 122 154
113 2 0 290 61 122 348 122 154
114 2 0 348 61 122 406 122 154
115 2 0 0 122 122 58 183 154
116 2 0 58 122 122 116 183 154
117 2 0 116 122 122 174 183 154
118 2 0 174 122 122 232 183 154
119 2 0 232 122 122 290 183 154
120 2 0 290 122 122 348 183 154
121 2 0 348 122 122 406 183 154
122 2 0 0 0 154 58 61 186
123 2 0 58 0 154 116 61 186
124 2 0 116 0 154 174 61 186
125 2 0 174 0 154 232 61 186
126 2 0 232 0 154 290 61 186
127 2 0 290 0 154 348 61 186
128 2 0 348 0 154 406 61 186
129 2 0 0 61 154 58 122 186
130 2 0 58 61 154 116 122 186
131 2 0 116 61 154 174 122 186
132 2 0 174 61 154 232 122 186
133 2 0 232 61 154 290 122 186
134 2 0 290 61 154 348 122 186
135 2 0 348 61 154 406 122 186
136 2 0 0 122 154 58 183 186
137 2 0 58 122 154 116 183 186
138 2 0 116 122 154 174 183 186
139 2 0 174 122 154 232 183 186
140 2 0 232 122 154 290 183 186
141 2 0 290 122 154 348 183 186
142 2 0 348 122 154 406 183 186
143 2 0 0 0 186 58 61 218
144 2 0 58 0 186 116 61 218
145 2 0 116 0 186 174 61 218
146 2 0 174 0 186 232 61 218
147 2 0 232 0 186 290 61 218
148 2 0 290 0 186 348 61 218
149 2 0 348 0 186 406 61 218
150 2 0 0 61 186 58 122 218
151 2 0 58 61 186 116 122 218
152 2 0 116 61 186 174 122 218
153 2 0 174 61 186 232 122 218
154 2 0 232 61 186 290 122 218
155 2 0 290 61 186 348 122 218
156 2 0 348 61 186 406 122 218
157 2 0 0 122 186 58 183 218
158 2 0 58 122 186 116 183 218
159 2 0 116 122 186 174 183 218
160 2 0 174 122 186 232 183 218
