Utilizacion 69.698806 VolCajasEmpacado 70.343468 Duracion[s] 60.006000 Iteraciones 4539
0 1 0 0 0 0 81 59 24
1 2 0 0 59 0 79 155 55
2 0 0 0 155 0 41 226 56
3 3 1 0 0 24 79 55 120
4 5 2 0 55 55 64 145 108
5 5 2 0 55 108 64 145 161
6 6 2 0 145 56 30 203 104
7 4 2 0 0 120 69 48 170
8 7 3 0 203 56 58 233 104
9 8 3 0 0 170 71 56 211
10 9 3 0 145 104 51 211 175
11 10 4 0 56 161 106 94 216
12 11 4 0 94 161 71 135 217
13 13 4 58 155 0 141 230 67
14 12 4 51 145 67 130 200 163
15 18 5 0 135 175 36 197 216
16 15 5 51 135 163 115 225 216
17 18 5 79 94 0 141 135 36
18 17 5 79 94 36 185 132 91
19 16 5 71 94 91 146 133 140
20 17 5 71 94 140 177 132 195
21 14 5 81 0 0 150 50 48
22 19 6 79 0 48 148 48 98
23 20 6 106 0 98 169 57 204
24 21 6 141 133 0 216 216 67
25 22 7 106 57 0 168 93 41
26 23 7 146 132 67 185 207 116
27 24 7 130 133 116 199 183 164
28 28 8 115 132 164 179 222 217
29 25 8 185 183 67 241 224 138
30 26 8 179 183 138 227 233 207
31 29 8 169 0 0 252 75 67
32 27 8 169 0 67 240 66 118
33 30 9 169 0 118 275 38 173
34 30 9 169 0 173 275 55 211
35 31 10 185 75 0 264 130 96
36 32 11 177 66 96 246 116 144
37 33 11 177 55 144 260 130 211
38 36 12 216 130 0 282 181 71
39 35 12 199 130 71 268 180 119
40 37 12 264 55 0 347 130 67
41 34 12 264 55 67 345 114 91
42 39 13 199 130 119 268 178 169
43 39 13 179 130 169 248 178 219
44 38 13 264 55 91 321 118 197
45 42 14 241 181 0 307 232 71
46 40 14 248 130 169 278 188 217
47 41 14 275 0 0 344 50 48
48 43 14 307 130 0 364 193 106
49 44 14 278 118 106 353 201 173
50 45 15 275 0 48 381 55 86
51 48 15 275 0 86 354 55 182
52 47 15 347 55 0 453 118 57
53 49 15 347 55 57 418 106 123
54 46 15 353 55 123 420 130 206
55 51 16 241 201 71 289 231 129
56 50 16 278 130 173 359 189 197
57 52 17 275 0 182 381 55 220
58 53 17 353 193 0 402 232 75
59 54 18 364 130 0 445 189 24
60 55 18 364 130 24 435 181 90
61 56 19 353 193 75 394 229 137
62 57 19 364 130 90 427 187 196
63 59 20 353 189 137 401 219 195
64 58 20 381 0 0 477 55 79
65 58 20 477 0 0 573 55 79
66 60 21 381 0 79 477 55 158
67 62 22 381 0 158 422 36 220
68 61 22 420 55 57 486 126 108
69 63 23 420 55 108 470 103 177
70 65 24 402 189 0 473 230 56
71 65 24 402 189 56 473 230 112
72 64 24 401 187 112 507 225 167
73 66 24 486 0 79 569 67 154
74 67 25 420 36 177 461 98 213
75 68 25 477 0 154 548 66 205
76 68 25 445 126 0 516 177 66
77 69 25 435 126 66 499 179 156
78 70 26 427 103 156 493 174 207
79 71 26 493 67 0 557 120 90
80 76 27 401 187 167 463 228 203
81 77 27 463 174 167 511 232 197
82 75 27 493 67 90 564 108 146
83 72 27 493 67 146 583 120 210
84 72 27 511 177 0 575 230 90
85 74 27 516 120 0 579 177 106
86 73 27 511 120 106 586 187 189
