Utilizacion 84.728102 VolCajasEmpacado 85.462687 Duracion[s] 60.012000 Iteraciones 1238
0 1 0 0 0 0 66 32 43
1 1 0 0 0 43 66 32 86
2 1 0 0 0 86 66 32 129
3 1 0 0 0 129 66 32 172
4 1 0 0 0 172 66 32 215
5 2 0 0 32 0 64 64 53
6 2 0 0 32 53 64 64 106
7 2 0 0 32 106 64 64 159
8 2 0 0 32 159 64 64 212
9 2 0 0 64 0 64 96 53
10 2 0 64 64 0 128 96 53
11 2 0 0 64 53 64 96 106
12 2 0 64 64 53 128 96 106
13 2 0 0 64 106 64 96 159
14 2 0 64 64 106 128 96 159
15 2 0 0 64 159 64 96 212
16 2 0 64 64 159 128 96 212
17 3 0 0 96 0 109 164 59
18 3 0 0 164 0 109 232 59
19 3 0 0 96 59 109 164 118
20 3 0 0 164 59 109 232 118
21 4 0 0 96 118 28 138 169
22 4 0 0 138 118 28 180 169
23 4 0 0 180 118 28 222 169
24 4 0 0 96 169 28 138 220
25 4 0 0 138 169 28 180 220
26 4 0 0 180 169 28 222 220
27 4 0 28 96 118 56 138 169
28 4 0 28 138 118 56 180 169
29 4 0 28 96 169 56 138 220
30 4 0 28 138 169 56 180 220
31 0 0 28 180 118 77 212 148
32 0 0 28 180 148 77 212 178
33 0 0 28 180 178 77 212 208
34 0 0 56 96 118 86 145 150
35 0 0 56 145 118 105 177 148
36 1 0 56 145 148 122 177 191
37 0 0 56 96 150 105 128 180
38 1 0 56 96 180 122 139 212
39 1 0 64 32 0 130 64 43
40 3 0 122 96 0 190 205 59
41 6 1 64 32 43 113 64 73
42 6 1 64 32 73 113 64 103
43 6 1 64 32 103 113 64 133
44 6 1 64 32 133 113 64 163
45 8 1 64 32 163 128 64 216
46 5 1 66 0 0 108 28 51
47 8 1 66 0 51 130 32 104
48 8 1 66 0 104 130 32 157
49 8 1 66 0 157 130 32 210
50 5 1 77 139 191 128 181 219
51 5 1 77 181 118 105 232 160
52 5 1 77 181 160 119 232 188
53 5 1 77 181 188 119 232 216
54 5 1 119 205 0 170 233 42
55 5 1 119 205 42 170 233 84
56 5 1 119 205 84 170 233 126
57 7 1 122 96 59 188 139 91
58 7 1 122 96 91 188 139 123
59 7 1 122 96 123 188 139 155
60 7 1 122 96 155 188 139 187
61 8 1 128 139 59 181 203 91
62 8 1 128 64 0 192 96 53
63 8 1 128 64 53 192 96 106
64 8 1 128 64 106 192 96 159
65 8 1 128 64 159 192 96 212
66 9 1 128 139 91 196 198 200
67 9 1 130 0 0 198 59 109
68 9 1 130 0 109 239 59 177
69 9 1 192 59 0 251 127 109
70 9 1 251 59 0 310 127 109
71 9 1 310 59 0 369 127 109
72 9 1 369 59 0 428 127 109
73 9 1 428 59 0 487 127 109
74 9 1 192 59 109 251 127 218
75 9 1 251 59 109 310 127 218
76 9 1 310 59 109 369 127 218
77 9 1 369 59 109 428 127 218
78 9 1 428 59 109 487 127 218
79 10 2 130 0 177 196 32 220
80 14 2 196 0 177 247 28 219
81 14 2 196 28 177 247 56 219
82 13 2 119 198 126 151 228 175
83 13 2 151 198 126 183 228 175
84 10 2 119 198 175 185 230 218
85 14 2 185 205 0 227 233 51
86 14 2 185 205 51 227 233 102
87 14 2 185 205 102 227 233 153
88 14 2 185 205 153 227 233 204
89 11 2 196 127 0 255 195 109
90 11 2 196 127 109 255 195 218
91 13 2 227 195 0 276 227 30
92 13 2 227 195 30 257 227 79
93 13 2 227 195 79 276 227 109
94 12 2 227 195 109 291 227 162
95 12 2 227 195 162 291 227 215
96 14 2 247 0 0 275 51 42
97 14 2 247 0 42 275 51 84
98 14 2 247 0 84 275 51 126
99 14 2 247 0 126 275 51 168
100 14 2 247 0 168 275 51 210
101 12 2 255 127 0 287 191 53
102 12 2 255 127 53 287 191 106
103 12 2 255 127 106 287 191 159
104 12 2 255 127 159 287 191 212
105 11 2 275 0 0 384 59 68
106 11 2 275 0 68 384 59 136
107 11 2 275 0 136 384 59 204
108 11 2 287 127 0 396 195 59
109 11 2 287 127 59 396 195 118
110 12 2 287 127 118 319 191 171
111 10 2 287 127 171 319 193 214
112 17 3 291 195 0 357 227 43
113 17 3 291 195 43 357 227 86
114 17 3 291 195 86 357 227 129
115 17 3 291 195 129 357 227 172
116 17 3 291 195 172 357 227 215
117 17 3 319 127 118 351 193 161
118 17 3 319 127 161 351 193 204
119 15 3 351 127 118 402 169 146
120 15 3 351 127 146 402 169 174
121 15 3 351 127 174 402 169 202
122 15 3 357 195 0 399 223 51
123 15 3 357 195 51 399 223 102
124 15 3 357 195 102 399 223 153
125 18 3 357 169 153 421 222 185
126 16 3 357 169 185 389 218 215
127 18 3 389 169 185 442 233 217
128 19 3 384 0 0 493 59 68
129 19 3 384 0 68 493 59 136
130 19 3 384 0 136 493 59 204
131 16 3 402 127 0 434 157 49
132 16 3 402 127 49 451 159 79
133 16 3 402 127 79 451 159 109
134 16 3 402 127 109 451 159 139
135 17 3 402 127 139 468 159 182
136 19 3 442 159 0 501 227 109
137 19 3 442 159 109 501 227 218
138 17 3 468 127 0 534 159 43
139 17 3 468 127 43 534 159 86
140 17 3 468 127 86 534 159 129
141 17 3 468 127 129 534 159 172
142 17 3 468 127 172 534 159 215
143 19 3 487 59 0 546 127 109
144 19 3 487 59 109 546 127 218
145 19 3 493 0 0 561 59 109
146 18 3 493 0 109 557 53 141
147 18 3 493 0 141 557 53 173
148 18 3 493 0 173 557 53 205
149 18 3 501 159 0 554 223 32
150 18 3 501 159 32 554 223 64
151 20 4 501 159 64 529 201 115
152 20 4 529 159 64 557 201 115
153 20 4 501 159 115 529 201 166
154 20 4 529 159 115 557 201 166
155 20 4 501 159 166 529 201 217
156 20 4 529 159 166 557 201 217
157 23 4 501 201 64 565 233 117
158 23 4 501 201 117 565 233 170
159 21 4 501 201 170 550 233 200
160 21 4 534 127 0 583 159 30
161 21 4 534 127 30 583 159 60
162 21 4 534 127 60 583 159 90
163 21 4 534 127 90 583 159 120
164 21 4 534 127 120 583 159 150
165 21 4 534 127 150 583 159 180
166 21 4 534 127 180 583 159 210
167 21 4 550 201 170 580 233 219
168 22 4 546 59 0 578 125 43
169 22 4 546 59 43 578 125 86
170 22 4 546 59 86 578 125 129
171 22 4 546 59 129 578 125 172
172 22 4 546 59 172 578 125 215
173 21 4 557 159 0 587 191 49
174 20 4 557 159 49 585 201 100
175 20 4 557 159 100 585 201 151
176 20 4 557 159 151 585 201 202
