Utilizacion 89.321972 VolCajasEmpacado 91.405205 Duracion[s] 60.011000 Iteraciones 1893
0 2 0 0 0 0 65 69 102
1 2 0 65 0 0 130 69 102
2 2 0 130 0 0 195 69 102
3 2 0 195 0 0 260 69 102
4 2 0 260 0 0 325 69 102
5 2 0 325 0 0 390 69 102
6 2 0 390 0 0 455 69 102
7 2 0 455 0 0 520 69 102
8 2 0 520 0 0 585 69 102
9 2 0 0 0 102 65 69 204
10 2 0 65 0 102 130 69 204
11 2 0 130 0 102 195 69 204
12 2 0 195 0 102 260 69 204
13 2 0 260 0 102 325 69 204
14 2 0 325 0 102 390 69 204
15 2 0 390 0 102 455 69 204
16 2 0 455 0 102 520 69 204
17 2 0 520 0 102 585 69 204
18 0 0 0 69 0 54 121 50
19 0 0 0 121 0 54 173 50
20 0 0 0 173 0 54 225 50
21 0 0 0 69 50 54 121 100
22 0 0 0 121 50 54 173 100
23 0 0 0 173 50 54 225 100
24 0 0 0 69 100 54 121 150
25 0 0 0 121 100 54 173 150
26 0 0 0 173 100 54 225 150
27 0 0 0 69 150 54 121 200
28 0 0 0 121 150 54 173 200
29 0 0 0 173 150 54 225 200
30 2 0 54 69 0 119 171 69
31 2 0 119 69 0 184 171 69
32 2 0 184 69 0 249 171 69
33 2 0 249 69 0 314 171 69
34 2 0 314 69 0 379 171 69
35 2 0 379 69 0 444 171 69
36 2 0 444 69 0 509 171 69
37 2 0 54 69 69 119 171 138
38 2 0 119 69 69 184 171 138
39 2 0 184 69 69 249 171 138
40 2 0 249 69 69 314 171 138
41 2 0 314 69 69 379 171 138
42 2 0 379 69 69 444 171 138
43 2 0 444 69 69 509 171 138
44 2 0 54 69 138 119 171 207
45 2 0 119 69 138 184 171 207
46 2 0 184 69 138 249 171 207
47 2 0 249 69 138 314 171 207
48 2 0 314 69 138 379 171 207
49 2 0 379 69 138 444 171 207
50 2 0 444 69 138 509 171 207
51 1 0 54 171 0 113 233 52
52 1 0 113 171 0 172 233 52
53 1 0 172 171 0 231 233 52
54 1 0 231 171 0 290 233 52
55 1 0 290 171 0 349 233 52
56 1 0 349 171 0 408 233 52
57 1 0 408 171 0 467 233 52
58 1 0 467 171 0 526 233 52
59 1 0 526 171 0 585 233 52
60 1 0 54 171 52 113 233 104
61 1 0 113 171 52 172 233 104
62 1 0 172 171 52 231 233 104
63 1 0 231 171 52 290 233 104
64 1 0 290 171 52 349 233 104
65 1 0 349 171 52 408 233 104
66 1 0 408 171 52 467 233 104
67 1 0 467 171 52 526 233 104
68 1 0 526 171 52 585 233 104
69 1 0 54 171 104 113 233 156
70 1 0 113 171 104 172 233 156
71 1 0 172 171 104 231 233 156
72 1 0 231 171 104 290 233 156
73 1 0 290 171 104 349 233 156
74 1 0 349 171 104 408 233 156
75 1 0 408 171 104 467 233 156
76 1 0 467 171 104 526 233 156
77 1 0 526 171 104 585 233 156
78 1 0 54 171 156 106 233 215
79 1 0 106 171 156 158 233 215
80 1 0 158 171 156 210 233 215
81 1 0 210 171 156 262 233 215
82 1 0 262 171 156 314 233 215
83 0 0 314 171 156 368 223 206
84 0 0 368 171 156 422 223 206
85 0 0 422 171 156 476 223 206
86 0 0 476 171 156 530 223 206
87 0 0 530 171 156 584 223 206
88 0 0 509 69 0 559 123 52
89 0 0 509 69 52 559 123 104
90 0 0 509 69 104 559 123 156
91 0 0 509 69 156 559 123 208
