Utilizacion 79.033571 VolCajasEmpacado 19.475427 Duracion[s] 60.231000 Iteraciones 1446
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 14 0 0 0 231 50 22 233
6 7 0 0 168 0 46 213 41
7 7 0 46 168 0 92 213 41
8 7 0 92 168 0 138 213 41
9 7 0 138 168 0 184 213 41
10 7 0 184 168 0 230 213 41
11 7 0 230 168 0 276 213 41
12 7 0 276 168 0 322 213 41
13 7 0 322 168 0 368 213 41
14 7 0 368 168 0 414 213 41
15 7 0 0 168 41 46 213 82
16 7 0 46 168 41 92 213 82
17 7 0 92 168 41 138 213 82
18 7 0 138 168 41 184 213 82
19 7 0 184 168 41 230 213 82
20 7 0 230 168 41 276 213 82
21 7 0 276 168 41 322 213 82
22 7 0 322 168 41 368 213 82
23 7 0 368 168 41 414 213 82
24 7 0 0 168 82 46 213 123
25 7 0 46 168 82 92 213 123
26 7 0 92 168 82 138 213 123
27 7 0 138 168 82 184 213 123
28 7 0 184 168 82 230 213 123
29 7 0 230 168 82 276 213 123
30 7 0 276 168 82 322 213 123
31 7 0 322 168 82 368 213 123
32 7 0 368 168 82 414 213 123
33 7 0 0 168 123 46 213 164
34 7 0 46 168 123 92 213 164
35 7 0 92 168 123 138 213 164
36 7 0 138 168 123 184 213 164
37 7 0 184 168 123 230 213 164
38 7 0 230 168 123 276 213 164
39 7 0 276 168 123 322 213 164
40 7 0 322 168 123 368 213 164
41 7 0 368 168 123 414 213 164
42 7 0 0 168 164 46 213 205
43 7 0 46 168 164 92 213 205
44 7 0 92 168 164 138 213 205
45 7 0 138 168 164 184 213 205
46 7 0 184 168 164 230 213 205
47 7 0 230 168 164 276 213 205
48 7 0 276 168 164 322 213 205
49 7 0 322 168 164 368 213 205
50 7 0 368 168 164 414 213 205
51 18 0 0 0 233 12 37 235
52 11 0 0 41 195 43 82 231
53 11 0 0 82 195 43 123 231
54 11 0 0 123 195 43 164 231
55 12 0 0 164 205 71 235 225
56 11 0 43 22 195 84 65 231
57 11 0 43 65 195 84 108 231
58 11 0 43 108 195 84 151 231
59 11 0 84 0 195 127 41 231
60 11 0 84 41 195 127 82 231
61 11 0 84 82 195 127 123 231
62 11 0 84 123 195 127 164 231
63 11 0 127 0 195 170 41 231
64 11 0 170 0 195 213 41 231
65 11 0 213 0 195 256 41 231
66 11 0 256 0 195 299 41 231
67 11 0 299 0 195 342 41 231
68 11 0 342 0 195 385 41 231
69 11 0 385 0 195 428 41 231
70 11 0 428 0 195 471 41 231
71 11 0 471 0 195 514 41 231
72 11 0 514 0 195 557 41 231
73 11 0 557 0 195 600 41 231
74 11 0 127 41 195 170 82 231
75 11 0 170 41 195 213 82 231
76 11 0 213 41 195 256 82 231
77 11 0 256 41 195 299 82 231
78 11 0 299 41 195 342 82 231
79 11 0 342 41 195 385 82 231
80 11 0 385 41 195 428 82 231
81 11 0 428 41 195 471 82 231
82 11 0 471 41 195 514 82 231
83 11 0 514 41 195 557 82 231
84 11 0 557 41 195 600 82 231
85 10 0 127 82 195 173 124 233
86 11 0 127 124 195 168 167 231
87 11 0 168 124 195 209 167 231
88 11 0 173 82 195 216 123 231
89 0 0 216 82 195 296 162 230
90 2 0 414 168 0 475 228 54
91 2 0 414 168 54 475 228 108
92 2 0 414 168 108 475 228 162
93 2 0 414 168 162 475 222 222
94 2 0 475 168 0 535 229 54
95 2 0 475 168 54 535 229 108
96 2 0 475 168 108 535 229 162
97 4 0 475 168 162 543 232 219
98 2 0 543 168 0 603 229 54
99 2 0 603 168 0 663 229 54
100 2 0 543 168 54 603 229 108
101 2 0 603 168 54 663 229 108
102 2 0 543 168 108 603 229 162
103 2 0 603 168 108 663 229 162
104 1 0 543 168 162 592 226 217
105 7 0 592 168 162 637 209 208
106 7 0 637 168 162 682 209 208
107 6 0 620 0 0 668 49 43
108 7 0 620 0 43 661 45 89
109 3 0 620 0 89 701 60 209
110 15 0 620 60 0 721 166 92
111 15 0 620 60 92 721 166 184
112 9 0 682 166 0 759 233 74
113 9 0 682 166 74 759 233 148
114 9 0 682 166 148 759 233 222
115 15 0 721 0 0 822 106 92
116 5 0 721 0 92 849 102 158
117 9 0 721 0 158 798 67 232
118 9 0 721 67 158 798 134 232
119 9 0 759 134 0 826 211 74
120 9 0 759 134 74 826 211 148
121 9 0 759 134 148 826 211 222
122 9 0 798 0 158 875 67 232
123 9 0 798 67 158 875 134 232
124 15 0 826 134 0 932 235 92
125 15 0 826 134 92 932 235 184
126 16 0 875 0 0 1015 114 109
127 16 0 875 0 109 1015 114 218
128 15 0 932 114 0 1038 215 92
129 15 0 932 114 92 1038 215 184
130 13 0 1015 0 0 1092 79 69
131 9 0 1015 0 69 1092 67 143
132 9 0 1015 0 143 1092 67 217
133 16 0 1038 79 0 1147 193 140
134 15 0 1038 67 140 1139 173 232
135 8 0 1092 0 0 1169 67 69
136 35 1 0 173 225 15 217 227
137 38 1 12 0 233 68 22 235
138 34 1 0 217 225 31 231 226
139 31 1 0 217 226 33 229 228
140 32 1 0 173 227 12 193 228
141 33 1 0 193 227 25 206 228
142 36 1 15 173 225 55 189 227
143 39 1 25 189 225 96 215 228
144 37 1 33 215 225 97 234 227
145 42 1 826 173 184 874 215 227
146 44 1 874 173 184 929 227 233
147 44 1 929 173 184 984 227 233
148 44 1 984 173 184 1039 227 233
149 30 1 1039 173 140 1079 210 173
150 30 1 1079 173 140 1119 210 173
151 30 1 1119 173 140 1159 210 173
152 43 1 1039 173 173 1094 222 222
153 40 1 1094 173 173 1131 207 203
154 40 1 1131 173 173 1168 207 203
155 40 1 1094 173 203 1131 207 233
156 40 1 1131 173 203 1168 207 233
157 44 1 1092 0 69 1147 49 123
158 20 1 1092 0 123 1146 61 183
159 44 1 1092 0 183 1146 55 232
