Utilizacion 77.083190 VolCajasEmpacado 78.388027 Duracion[s] 60.017000 Iteraciones 1698
0 6 0 0 0 0 83 75 67
1 6 0 0 75 0 83 150 67
2 6 0 0 150 0 83 225 67
3 2 0 0 0 67 51 66 138
4 2 0 0 0 138 51 66 209
5 5 0 0 66 67 106 129 124
6 5 0 0 129 67 106 192 124
7 0 0 0 192 67 106 230 122
8 0 0 0 192 122 106 230 177
9 1 0 0 66 124 50 114 193
10 1 0 50 66 124 100 114 193
11 1 0 0 114 124 50 162 193
12 1 0 50 114 124 100 162 193
13 7 0 0 162 124 58 192 172
14 3 0 51 0 67 104 64 157
15 2 0 51 0 157 122 66 208
16 3 0 106 66 0 196 130 53
17 3 0 106 130 0 196 194 53
18 4 0 106 66 53 185 121 149
19 4 0 106 121 53 185 176 149
20 5 0 100 66 149 157 172 212
21 8 1 0 172 177 75 221 216
22 16 1 75 172 177 123 230 207
23 14 1 122 0 0 228 55 38
24 14 1 228 0 0 334 55 38
25 14 1 334 0 0 440 55 38
26 14 1 440 0 0 546 55 38
27 11 1 122 0 38 201 55 134
28 11 1 201 0 38 280 55 134
29 10 1 122 0 134 228 63 191
30 16 1 157 63 149 205 121 179
31 16 1 157 63 179 205 121 209
32 13 1 157 121 149 205 171 218
33 15 1 123 194 0 164 230 62
34 10 1 123 176 62 186 233 168
35 13 1 123 172 168 192 222 216
36 13 1 196 171 0 265 219 50
37 12 1 228 0 134 299 51 200
38 10 1 196 171 50 259 228 156
39 9 1 205 63 0 280 130 83
40 9 1 205 63 83 280 130 166
41 25 2 192 171 156 250 201 204
42 25 2 192 201 156 250 231 204
43 24 2 205 130 0 267 171 36
44 24 2 205 130 36 267 171 72
45 24 2 205 130 72 267 171 108
46 22 2 205 63 166 280 102 215
47 22 2 205 102 166 280 141 215
48 21 2 265 171 0 336 222 66
49 21 2 265 171 66 336 222 132
50 18 2 259 141 132 326 224 207
51 20 2 280 55 0 376 134 55
52 20 2 280 55 55 376 134 110
53 20 2 280 55 110 376 134 165
54 20 2 280 55 165 376 134 220
55 26 2 299 0 38 347 50 107
56 26 2 347 0 38 395 50 107
57 26 2 299 0 107 347 50 176
58 26 2 347 0 107 395 50 176
59 23 2 299 0 176 405 55 214
60 26 2 336 134 0 384 184 69
61 23 2 336 184 0 442 222 55
62 23 2 336 184 55 442 222 110
63 23 2 336 184 110 442 222 165
64 20 2 376 55 0 472 134 55
65 20 2 376 55 55 472 134 110
66 19 2 376 55 110 439 112 216
67 17 2 405 0 38 469 53 128
68 17 2 405 0 128 495 53 192
69 19 2 439 53 110 502 110 216
70 17 2 495 0 38 585 53 102
71 17 2 495 0 102 585 53 166
72 35 3 326 134 69 367 170 131
73 36 3 326 134 131 374 164 189
74 36 3 326 134 189 384 182 219
75 33 3 326 182 165 401 231 204
76 32 3 495 0 166 564 48 216
77 34 3 384 112 110 490 150 165
78 31 3 384 112 165 455 178 216
79 31 3 442 178 0 508 229 71
80 31 3 442 178 71 508 229 142
81 31 3 442 178 142 508 229 213
82 28 3 490 110 0 565 177 83
83 27 3 490 110 83 586 165 162
84 30 3 490 110 162 580 174 215
85 27 3 502 55 0 581 110 96
86 27 3 502 53 96 581 108 192
87 30 3 508 177 0 572 230 90
88 29 3 508 174 90 571 231 196
