Utilizacion 72.767991 VolCajasEmpacado 73.406521 Duracion[s] 60.022000 Iteraciones 2515
0 1 0 0 0 0 43 64 55
1 3 0 0 64 0 52 122 64
2 3 0 0 64 64 52 122 128
3 3 0 0 64 128 52 122 192
4 0 0 0 122 0 76 158 57
5 0 0 0 158 0 76 194 57
6 0 0 0 194 0 76 230 57
7 0 0 0 122 57 76 158 114
8 0 0 0 158 57 76 194 114
9 0 0 0 194 57 76 230 114
10 0 0 0 0 55 76 36 112
11 2 0 0 122 114 118 173 193
12 2 0 0 173 114 118 224 193
13 3 0 0 0 112 64 58 164
14 4 0 0 0 164 42 32 206
15 2 0 52 58 0 170 109 79
16 9 1 0 32 164 86 64 195
17 8 1 42 0 164 84 32 206
18 6 1 52 64 79 116 107 134
19 6 1 116 64 79 180 107 134
20 5 1 52 64 134 170 115 213
21 9 1 84 0 0 170 31 32
22 7 1 86 0 32 162 57 68
23 5 1 86 0 68 204 51 147
24 10 2 84 0 147 170 32 178
25 11 2 84 0 178 126 32 220
26 11 2 86 32 147 128 64 189
27 15 2 118 115 0 182 173 52
28 15 2 118 173 0 182 231 52
29 12 2 118 115 52 202 185 87
30 13 2 128 0 178 204 57 214
31 14 2 118 115 87 197 233 138
32 12 2 118 115 138 202 185 173
33 12 2 118 115 173 202 185 208
34 15 2 180 57 0 244 115 52
35 20 3 118 185 138 182 228 193
36 18 3 180 57 52 232 115 116
37 18 3 180 57 116 232 115 180
38 16 3 170 57 180 256 88 212
39 16 3 197 185 0 283 216 32
40 16 3 197 185 32 283 216 64
41 20 3 197 185 64 261 228 119
42 21 3 202 115 0 286 185 35
43 21 3 202 115 35 286 185 70
44 21 3 202 115 70 286 185 105
45 21 3 202 115 105 286 185 140
46 21 3 202 115 140 286 185 175
47 21 3 202 115 175 286 185 210
48 18 3 204 0 0 262 52 64
49 18 3 204 0 64 262 52 128
50 17 3 204 0 128 299 55 188
51 17 3 256 55 0 311 115 95
52 17 3 311 55 0 366 115 95
53 19 3 256 55 95 374 106 174
54 19 3 286 115 0 365 233 51
55 19 3 286 115 51 365 233 102
56 21 3 286 106 102 356 190 137
57 23 4 204 0 188 246 42 220
58 23 4 246 0 188 288 42 220
59 26 4 197 190 119 252 233 183
60 22 4 182 185 183 268 216 215
61 23 4 256 55 174 288 97 216
62 25 4 268 190 102 344 226 159
63 24 4 286 106 137 356 190 172
64 24 4 286 106 172 356 190 207
65 28 4 299 0 0 394 55 60
66 28 4 299 0 60 394 55 120
67 28 4 299 0 120 394 55 180
68 24 4 299 0 180 369 84 215
69 27 4 365 115 0 416 233 79
70 35 5 268 190 159 354 222 190
71 34 5 356 84 174 388 126 216
72 36 5 365 126 79 429 181 122
73 29 5 356 126 122 416 221 177
74 35 5 354 190 177 440 222 208
75 36 5 356 126 177 420 181 220
76 29 5 388 55 0 483 115 55
77 30 5 388 55 55 440 113 119
78 31 5 388 55 119 472 125 154
79 31 5 388 55 154 472 125 189
80 32 5 394 0 0 512 51 79
81 32 5 394 0 79 512 51 158
82 33 5 394 0 158 470 36 215
83 31 5 440 125 0 524 195 35
84 39 6 470 0 158 534 55 201
85 42 6 429 125 35 524 185 90
86 42 6 429 125 90 524 185 145
87 42 6 429 125 145 524 185 200
88 38 6 440 195 0 516 231 57
89 39 6 440 185 57 504 228 112
90 37 6 440 185 112 472 227 154
91 37 6 440 185 154 482 227 186
92 37 6 440 185 186 482 227 218
93 42 6 483 55 0 543 110 95
94 42 6 483 55 95 543 110 190
95 40 6 524 110 0 575 228 79
96 40 6 524 110 79 575 228 158
97 42 6 524 110 158 579 205 218
98 38 6 543 0 0 579 76 57
99 38 6 543 0 57 579 76 114
100 38 6 543 0 114 579 76 171
