Utilizacion 70.483047 VolCajasEmpacado 71.525719 Duracion[s] 60.007000 Iteraciones 1263
0 2 0 0 0 0 90 55 69
1 2 0 0 0 69 90 55 138
2 2 0 0 0 138 90 55 207
3 3 0 0 55 0 44 141 68
4 3 0 0 141 0 44 227 68
5 6 0 0 55 68 36 134 120
6 6 0 0 134 68 36 213 120
7 8 0 0 55 120 30 152 169
8 8 0 0 55 169 30 152 218
9 0 0 0 152 120 21 215 157
10 0 0 0 152 157 21 215 194
11 10 0 0 152 194 36 204 219
12 5 0 44 55 0 143 91 63
13 5 0 44 55 63 143 91 126
14 7 0 30 55 126 125 90 170
15 1 0 30 55 170 130 103 190
16 1 0 30 55 190 130 103 210
17 10 0 44 103 0 69 155 36
18 4 0 44 155 0 155 196 76
19 9 0 44 196 0 135 229 28
20 14 1 44 196 28 143 232 91
21 21 1 44 103 36 80 155 61
22 17 1 44 103 61 116 155 94
23 17 1 36 155 76 108 188 128
24 17 1 36 155 128 108 188 180
25 13 1 36 188 91 122 232 159
26 11 1 21 204 159 95 233 206
27 16 1 36 103 94 115 155 130
28 19 1 30 103 130 105 133 168
29 22 1 30 103 168 130 151 188
30 22 1 30 103 188 130 151 208
31 18 1 36 151 180 133 200 210
32 11 1 90 0 0 164 47 29
33 11 1 90 0 29 164 47 58
34 12 1 90 0 58 159 55 148
35 16 1 90 0 148 169 52 184
36 16 1 90 0 184 169 52 220
37 22 1 130 91 0 230 139 20
38 17 1 130 91 20 202 143 53
39 16 1 130 91 53 209 143 89
40 15 1 130 91 89 230 127 150
41 15 1 130 91 150 230 127 211
42 20 1 133 127 89 224 155 122
43 13 1 133 127 122 201 171 208
44 14 1 143 55 0 242 91 63
45 32 2 95 200 159 147 225 195
46 23 2 143 55 63 234 88 91
47 27 2 143 55 91 238 90 135
48 27 2 130 55 135 225 90 179
49 29 2 130 52 179 205 90 209
50 30 2 147 196 0 221 225 47
51 30 2 147 196 47 221 225 94
52 28 2 147 171 94 219 223 127
53 33 2 133 171 127 196 192 164
54 28 2 147 171 164 219 204 216
55 34 2 169 0 0 266 30 49
56 31 2 169 0 49 269 48 69
57 25 2 169 0 69 255 44 137
58 26 2 169 0 137 280 41 213
59 24 2 221 155 0 311 224 55
60 43 3 147 204 127 221 233 174
61 45 3 147 204 174 199 229 210
62 39 3 219 155 55 298 191 107
63 41 3 219 155 107 316 204 137
64 42 3 219 127 137 257 202 167
65 42 3 257 127 137 295 202 167
66 40 3 201 127 167 296 171 202
67 46 3 219 171 167 282 192 204
68 44 3 221 204 55 312 232 88
69 44 3 221 204 88 312 232 121
70 46 3 221 204 121 284 225 158
71 35 3 230 91 0 302 124 52
72 35 3 230 91 52 302 124 104
73 35 3 230 91 104 302 124 156
74 40 3 242 48 0 337 83 44
75 39 3 242 48 44 321 84 96
76 39 3 242 48 96 321 84 148
77 38 3 225 41 148 325 77 209
78 38 3 230 77 156 330 113 217
79 36 3 316 113 0 406 168 69
80 37 3 316 113 69 402 157 137
81 37 3 316 113 137 402 157 205
82 55 4 282 171 167 307 223 203
83 53 4 280 0 0 355 38 30
84 53 4 280 0 30 355 38 60
85 54 4 280 0 60 354 29 107
86 54 4 280 0 107 354 29 154
87 54 4 280 0 154 354 29 201
88 56 4 312 204 0 375 225 37
89 56 4 312 204 37 375 225 74
90 56 4 312 204 74 375 225 111
91 56 4 312 204 111 375 225 148
92 58 4 316 168 0 413 198 49
93 58 4 316 168 49 413 198 98
94 58 4 316 168 98 413 198 147
95 58 4 316 168 147 413 198 196
96 57 4 307 157 196 407 205 216
97 47 4 337 38 0 423 106 44
98 47 4 423 38 0 509 106 44
99 50 4 355 0 0 434 36 52
100 47 4 355 0 52 441 44 120
101 47 4 355 0 120 441 44 188
102 52 4 325 44 44 397 77 96
103 51 4 330 77 44 425 112 88
104 51 4 330 77 88 425 112 132
105 57 4 354 0 188 454 48 208
106 48 4 330 48 132 429 111 168
107 49 4 330 48 168 430 109 204
108 67 5 307 205 148 359 230 184
109 67 5 307 205 184 359 230 220
110 68 5 375 205 0 438 226 37
111 64 5 406 112 0 478 145 52
112 64 5 406 112 52 478 145 104
113 65 5 402 112 104 477 150 134
114 60 5 402 111 134 470 155 220
115 61 5 413 155 0 524 196 76
116 65 5 413 155 76 443 230 114
117 65 5 413 155 114 451 230 144
118 66 5 407 198 144 481 227 191
119 62 5 430 48 44 530 109 80
120 59 5 430 48 80 525 92 115
121 63 5 430 48 115 509 100 151
122 61 5 454 0 151 530 111 192
123 78 6 407 198 191 498 231 219
124 79 6 413 155 144 465 180 180
125 79 6 413 155 180 465 180 216
126 78 6 430 48 192 521 81 220
127 79 6 454 0 192 506 36 217
128 69 6 465 155 76 528 192 97
129 69 6 465 155 97 528 192 118
130 69 6 465 155 118 528 192 139
131 72 6 465 155 139 576 196 215
132 79 6 470 81 192 506 133 217
133 74 6 498 196 0 577 232 52
134 74 6 498 196 52 577 232 104
135 75 6 498 196 104 570 229 156
136 77 6 498 196 156 573 226 194
137 71 6 506 111 0 574 155 86
138 71 6 506 111 86 574 155 172
139 77 6 506 111 172 581 149 202
140 70 6 530 0 0 585 90 69
141 76 6 530 0 69 579 97 99
142 80 6 530 0 99 578 100 119
143 80 6 530 0 119 578 100 139
144 73 6 530 0 139 566 99 202
