Utilizacion 69.954203 VolCajasEmpacado 70.842708 Duracion[s] 60.022000 Iteraciones 1360
0 4 0 0 0 0 32 79 55
1 4 0 0 0 55 32 79 110
2 4 0 0 0 110 32 79 165
3 4 0 0 0 165 32 79 220
4 0 0 0 79 0 99 153 27
5 0 0 0 153 0 99 227 27
6 2 0 0 79 27 31 141 61
7 2 0 0 141 27 31 203 61
8 9 0 0 79 61 21 134 91
9 2 0 0 79 91 34 141 122
10 2 0 0 79 122 34 141 153
11 2 0 0 79 153 34 141 184
12 9 0 0 203 27 55 233 48
13 9 0 0 203 48 55 233 69
14 5 0 0 79 184 41 169 218
15 6 0 31 169 27 106 203 83
16 8 0 0 169 83 89 217 137
17 8 0 0 169 137 89 217 191
18 1 0 0 169 191 64 201 219
19 3 0 32 0 0 96 72 31
20 8 0 32 0 31 121 54 79
21 5 0 32 0 79 122 34 120
22 7 0 41 72 27 131 166 71
23 7 0 41 72 71 131 166 115
24 19 1 0 201 191 64 233 219
25 15 1 32 34 79 122 68 120
26 15 1 32 34 120 122 68 161
27 16 1 32 0 161 64 79 216
28 20 1 64 0 161 138 99 188
29 20 1 64 0 188 138 99 215
30 21 1 41 79 115 62 134 145
31 21 1 41 79 145 62 134 175
32 10 1 41 99 175 72 130 217
33 18 1 41 134 115 103 168 146
34 16 1 41 134 146 120 166 201
35 16 1 72 99 115 151 131 170
36 10 1 72 99 170 103 130 212
37 16 1 106 166 0 185 198 55
38 16 1 106 198 0 185 230 55
39 11 1 106 166 55 159 229 123
40 11 1 106 166 123 159 229 191
41 14 1 131 131 0 206 165 56
42 13 1 138 0 0 228 94 44
43 20 1 138 0 44 237 74 71
44 17 1 138 0 71 202 72 102
45 17 1 138 0 102 202 72 133
46 17 1 138 0 133 202 72 164
47 12 1 138 0 164 227 48 218
48 11 1 185 165 0 248 233 53
49 22 2 64 166 191 96 230 219
50 22 2 96 166 191 128 230 219
51 28 2 103 99 170 165 133 201
52 31 2 138 48 164 217 80 219
53 29 2 131 133 56 162 164 98
54 24 2 159 165 55 207 219 144
55 25 2 159 133 144 215 208 178
56 25 2 159 133 178 215 208 212
57 26 2 165 94 0 255 128 41
58 31 2 165 94 41 244 126 96
59 24 2 165 80 96 254 128 150
60 23 2 165 80 150 233 133 213
61 27 2 215 133 53 279 205 84
62 27 2 215 133 84 279 205 115
63 27 2 215 133 115 279 205 146
64 27 2 215 133 146 279 205 177
65 27 2 215 133 177 279 205 208
66 30 2 237 0 0 336 74 27
67 24 2 237 0 27 285 54 116
68 41 3 159 208 144 214 229 174
69 39 3 215 205 53 279 233 85
70 39 3 215 205 85 279 233 117
71 39 3 215 205 117 279 233 149
72 37 3 227 0 116 261 62 147
73 37 3 261 0 116 295 62 147
74 35 3 227 0 147 302 34 203
75 35 3 227 34 147 302 68 203
76 38 3 233 68 150 264 99 192
77 38 3 233 99 150 275 130 181
78 37 3 233 99 181 295 133 212
79 36 3 302 0 27 343 90 61
80 33 3 279 133 0 342 201 53
81 34 3 279 133 53 333 222 101
82 40 3 279 133 101 353 232 128
83 40 3 279 133 128 353 232 155
84 32 3 279 133 155 351 197 186
85 32 3 279 133 186 351 197 217
86 40 3 302 0 61 376 99 88
87 51 4 159 208 174 214 229 204
88 51 4 233 68 192 288 98 213
89 49 4 279 197 155 343 225 187
90 49 4 279 197 187 343 225 219
91 51 4 288 68 88 343 98 109
92 47 4 288 68 109 350 99 143
93 47 4 288 68 143 350 99 177
94 48 4 288 68 177 319 99 219
95 48 4 319 68 177 350 99 219
96 46 4 295 99 0 385 133 41
97 46 4 295 99 41 385 133 82
98 46 4 295 99 82 385 133 123
99 46 4 295 99 123 385 133 164
100 46 4 295 99 164 385 133 205
101 43 4 302 0 88 391 48 142
102 49 4 302 0 142 334 64 170
103 42 4 334 0 142 387 68 205
104 50 4 353 133 0 427 232 27
105 50 4 353 133 27 427 232 54
106 50 4 353 133 54 427 232 81
