Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 30.560000 Iteraciones 650
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 2 0 0 0 144 85 75 230
5 3 0 0 126 0 92 232 101
6 3 0 0 126 101 92 232 202
7 12 0 0 0 230 31 10 233
8 12 0 0 0 233 31 10 236
9 12 0 0 0 236 31 10 239
10 12 0 0 0 239 31 10 242
11 12 0 0 0 242 31 10 245
12 11 0 0 10 230 20 20 233
13 11 0 20 10 230 40 20 233
14 11 0 40 10 230 60 20 233
15 11 0 60 10 230 80 20 233
16 11 0 0 20 230 20 30 233
17 11 0 20 20 230 40 30 233
18 11 0 40 20 230 60 30 233
19 11 0 60 20 230 80 30 233
20 11 0 0 30 230 20 40 233
21 11 0 20 30 230 40 40 233
22 11 0 40 30 230 60 40 233
23 11 0 60 30 230 80 40 233
24 11 0 0 40 230 20 50 233
25 11 0 20 40 230 40 50 233
26 11 0 40 40 230 60 50 233
27 11 0 60 40 230 80 50 233
28 11 0 0 50 230 20 60 233
29 11 0 20 50 230 40 60 233
30 11 0 40 50 230 60 60 233
31 11 0 60 50 230 80 60 233
32 11 0 0 60 230 20 70 233
33 11 0 20 60 230 40 70 233
34 11 0 40 60 230 60 70 233
35 11 0 60 60 230 80 70 233
36 11 0 0 70 230 20 80 233
37 11 0 20 70 230 40 80 233
38 11 0 40 70 230 60 80 233
39 11 0 60 70 230 80 80 233
40 12 0 0 10 233 31 20 236
41 12 0 0 20 233 31 30 236
42 12 0 0 30 233 31 40 236
43 12 0 0 10 236 31 20 239
44 12 0 0 20 236 31 30 239
45 12 0 0 30 236 31 40 239
46 12 0 0 10 239 31 20 242
47 12 0 0 20 239 31 30 242
48 12 0 0 30 239 31 40 242
49 12 0 0 10 242 31 20 245
50 12 0 0 20 242 31 30 245
51 12 0 0 30 242 31 40 245
52 11 0 0 40 233 20 50 236
53 11 0 0 40 236 20 50 239
54 12 0 0 40 239 31 50 242
55 12 0 0 40 242 31 50 245
56 6 0 0 80 144 43 121 180
57 6 0 0 80 180 43 121 216
58 0 0 0 121 202 42 161 240
59 0 0 0 161 202 42 201 240
60 12 0 0 50 233 10 81 236
61 8 0 0 201 202 34 238 232
62 8 0 34 201 202 68 238 232
63 8 0 68 201 202 102 238 232
64 8 0 42 121 202 79 155 232
65 8 0 42 155 202 79 189 232
66 8 0 43 80 144 77 117 174
67 8 0 43 80 174 77 117 204
68 8 0 43 80 204 77 117 234
69 8 0 77 80 144 111 117 174
70 8 0 77 80 174 111 117 204
71 0 0 77 80 204 119 120 242
72 0 0 85 0 144 127 40 182
73 0 0 85 40 144 127 80 182
74 2 0 119 80 144 194 165 230
75 4 0 102 165 0 163 225 54
76 4 0 102 165 54 163 225 108
77 4 0 102 165 108 163 225 162
78 4 0 102 165 162 163 225 216
