Utilizacion 79.022587 VolCajasEmpacado 80.574521 Duracion[s] 60.016000 Iteraciones 2372
0 0 0 0 0 0 49 111 26
1 0 0 0 111 0 49 222 26
2 4 0 0 0 26 70 95 88
3 4 0 0 0 88 70 95 150
4 5 0 0 0 150 41 60 201
5 5 0 0 60 150 41 120 201
6 6 0 0 120 26 31 156 74
7 6 0 0 156 26 31 192 74
8 6 0 0 192 26 31 228 74
9 0 0 0 120 74 26 231 123
10 1 0 0 120 123 49 145 144
11 1 0 0 120 144 49 145 165
12 1 0 0 120 165 49 145 186
13 5 0 0 145 123 51 186 183
14 5 0 0 186 123 51 227 183
15 3 0 51 95 0 115 198 76
16 3 0 51 95 76 127 198 140
17 2 0 51 95 140 135 180 212
18 2 0 70 0 0 154 85 72
19 2 0 70 0 72 154 85 144
20 2 0 70 0 144 154 85 216
21 7 1 0 180 183 21 229 208
22 7 1 21 180 183 42 229 208
23 7 1 51 198 0 100 223 21
24 9 1 51 180 140 99 211 176
25 9 1 51 180 176 99 211 212
26 9 1 99 180 140 147 216 171
27 12 1 135 85 0 199 161 103
28 12 1 135 85 103 199 161 206
29 11 1 147 161 0 242 231 62
30 11 1 147 161 62 242 231 124
31 13 1 147 161 124 232 233 208
32 13 1 154 0 0 238 85 72
33 13 1 238 0 0 322 85 72
34 13 1 322 0 0 406 85 72
35 8 1 154 0 72 265 49 98
36 8 1 154 49 72 265 75 121
37 8 1 154 49 121 265 75 170
38 8 1 154 49 170 265 75 219
39 8 1 154 0 98 265 49 124
40 8 1 154 0 124 265 49 150
41 12 1 199 85 0 302 161 64
42 12 1 199 85 64 302 161 128
43 10 1 199 75 128 275 161 166
44 10 1 199 75 166 275 161 204
45 19 2 154 0 150 265 49 176
46 19 2 154 0 176 265 49 202
47 16 2 242 161 0 337 231 62
48 16 2 337 161 0 432 231 62
49 16 2 242 161 62 337 231 124
50 16 2 337 161 62 432 231 124
51 16 2 242 161 124 337 231 186
52 16 2 337 161 124 432 231 186
53 20 2 232 161 186 253 210 211
54 18 2 253 161 186 301 197 217
55 18 2 253 197 186 301 233 217
56 14 2 265 0 72 349 72 157
57 17 2 265 0 157 306 51 217
58 19 2 275 51 157 386 77 206
59 15 2 302 85 0 405 161 64
60 15 2 302 85 64 405 161 128
61 19 2 349 0 72 460 49 98
62 21 2 386 0 98 472 76 136
63 21 2 386 0 136 472 76 174
64 21 2 386 0 174 472 76 212
65 21 2 405 85 0 491 161 38
66 16 2 405 85 38 500 155 100
67 25 3 275 77 128 326 118 188
68 25 3 275 118 128 326 159 188
69 28 3 275 77 188 324 98 213
70 28 3 275 98 188 324 119 213
71 28 3 275 119 188 324 140 213
72 28 3 275 140 188 324 161 213
73 27 3 301 161 186 412 210 212
74 23 3 326 77 128 411 161 200
75 24 3 411 76 100 506 138 170
76 26 3 411 76 170 459 107 206
77 23 3 432 161 0 516 233 85
78 22 3 432 155 85 508 219 188
79 22 3 472 0 0 548 64 103
80 22 3 472 0 103 548 64 206
81 24 3 506 64 0 576 126 95
82 22 3 506 64 95 582 128 198
83 24 3 516 128 0 578 223 70
84 24 3 516 128 70 578 223 140
85 24 3 516 128 140 578 223 210
86 31 4 548 0 0 579 48 36
87 31 4 548 0 36 584 31 84
88 31 4 548 31 36 584 62 84
89 31 4 548 0 84 584 48 115
90 31 4 548 0 115 584 48 146
91 31 4 548 0 146 584 48 177
92 31 4 548 0 177 584 48 208
93 29 4 548 48 198 573 97 219
