Utilizacion 63.574163 VolCajasEmpacado 64.382773 Duracion[s] 60.004000 Iteraciones 5196
0 0 0 0 0 0 46 71 68
1 0 0 0 71 0 46 142 68
2 1 0 0 0 68 54 109 113
3 5 1 0 0 113 71 60 189
4 4 1 0 142 0 42 226 68
5 3 1 0 109 68 84 164 97
6 2 1 0 0 189 66 104 209
7 7 2 0 164 68 84 232 110
8 6 2 0 109 97 68 155 168
9 8 2 0 104 168 109 130 219
10 9 3 0 130 168 109 156 219
11 13 3 0 156 110 68 227 156
12 12 3 0 156 156 75 230 199
13 10 3 66 60 0 150 89 55
14 11 3 109 89 0 193 184 31
15 14 4 66 60 55 141 103 129
16 17 5 66 60 129 96 99 186
17 16 5 84 156 31 193 210 76
18 16 5 84 156 76 193 210 121
19 15 5 71 0 0 190 39 76
20 19 6 75 156 121 159 211 150
21 20 6 71 0 76 190 39 152
22 18 6 71 0 152 180 26 203
23 18 6 71 26 152 180 52 203
24 21 7 75 156 150 150 230 193
25 22 7 109 103 31 218 148 85
26 23 8 96 52 129 180 94 197
27 24 9 109 103 85 177 149 156
28 25 10 109 94 156 193 149 185
29 27 10 159 149 121 219 220 197
30 26 10 180 39 0 255 82 74
31 28 11 180 39 74 264 81 142
32 29 11 218 82 0 289 142 76
33 34 12 0 156 199 104 222 219
34 34 12 109 52 197 213 118 217
35 33 12 109 118 185 209 149 218
36 35 12 190 0 0 299 26 51
37 30 12 213 0 142 255 84 210
38 31 12 218 84 76 294 144 147
39 32 12 219 144 0 314 228 31
40 37 13 213 84 147 281 130 218
41 36 13 219 144 31 303 186 99
42 38 14 219 186 31 303 215 86
43 39 14 219 144 99 303 186 167
44 40 14 219 186 86 294 229 160
45 42 15 219 186 160 319 217 193
46 41 15 219 130 167 303 185 196
47 44 16 264 26 0 383 65 76
48 43 16 294 0 76 378 95 107
49 45 17 109 149 197 213 215 217
50 47 17 264 0 107 340 71 167
51 46 17 255 0 167 364 54 212
52 50 18 255 54 167 312 84 206
53 51 18 312 71 107 396 100 162
54 48 18 281 84 162 381 115 195
55 49 18 314 115 0 360 186 68
56 52 19 360 115 0 444 210 31
57 53 20 303 115 68 342 145 125
58 53 20 303 115 125 342 145 182
59 54 20 319 186 31 438 225 107
60 55 21 303 145 68 412 171 119
61 55 21 303 145 119 412 171 170
62 56 21 319 171 107 390 231 183
63 57 22 219 130 196 323 196 216
64 59 22 381 100 31 500 139 107
65 60 22 381 100 107 490 145 161
66 58 22 396 0 0 491 84 31
67 62 23 342 115 161 426 144 216
68 61 23 378 0 31 487 26 82
69 63 24 378 0 82 487 26 133
70 64 25 364 0 133 483 39 209
71 68 26 319 196 183 419 227 216
72 69 26 383 39 31 467 68 86
73 67 26 378 39 86 487 65 137
74 66 26 396 39 137 470 82 212
75 65 26 426 82 161 494 166 203
76 70 26 494 0 0 578 95 31
77 71 27 444 166 0 563 205 76
78 74 28 438 166 76 547 220 121
79 73 28 419 166 121 538 205 197
80 72 28 494 0 31 578 95 62
81 75 28 487 0 62 558 68 108
82 76 29 419 205 121 528 231 172
83 78 29 487 0 108 533 71 176
84 77 29 483 0 176 567 68 218
85 80 30 500 95 0 574 138 75
86 79 30 500 71 75 584 166 106
87 81 31 500 71 106 530 128 145
88 83 32 494 71 145 524 110 202
89 83 32 494 110 145 551 140 184
90 82 32 551 68 106 577 177 157
91 85 33 494 110 184 551 149 214
92 84 33 551 68 157 580 152 212
