Utilizacion 91.711015 VolCajasEmpacado 92.520899 Duracion[s] 60.021000 Iteraciones 1969
0 1 0 0 0 0 79 46 63
1 1 0 79 0 0 158 46 63
2 1 0 158 0 0 237 46 63
3 1 0 237 0 0 316 46 63
4 1 0 316 0 0 395 46 63
5 1 0 395 0 0 474 46 63
6 1 0 474 0 0 553 46 63
7 1 0 0 46 0 79 92 63
8 1 0 79 46 0 158 92 63
9 1 0 158 46 0 237 92 63
10 1 0 237 46 0 316 92 63
11 1 0 316 46 0 395 92 63
12 1 0 395 46 0 474 92 63
13 1 0 474 46 0 553 92 63
14 1 0 0 92 0 79 138 63
15 1 0 79 92 0 158 138 63
16 1 0 158 92 0 237 138 63
17 1 0 237 92 0 316 138 63
18 1 0 316 92 0 395 138 63
19 1 0 395 92 0 474 138 63
20 1 0 474 92 0 553 138 63
21 1 0 0 138 0 79 184 63
22 1 0 79 138 0 158 184 63
23 1 0 158 138 0 237 184 63
24 1 0 237 138 0 316 184 63
25 1 0 316 138 0 395 184 63
26 1 0 395 138 0 474 184 63
27 1 0 474 138 0 553 184 63
28 1 0 0 184 0 79 230 63
29 1 0 79 184 0 158 230 63
30 1 0 158 184 0 237 230 63
31 1 0 237 184 0 316 230 63
32 1 0 316 184 0 395 230 63
33 1 0 395 184 0 474 230 63
34 1 0 474 184 0 553 230 63
35 0 0 0 0 63 95 58 101
36 0 0 95 0 63 190 58 101
37 0 0 190 0 63 285 58 101
38 0 0 285 0 63 380 58 101
39 0 0 380 0 63 475 58 101
40 0 0 475 0 63 570 58 101
41 0 0 0 58 63 95 116 101
42 0 0 95 58 63 190 116 101
43 0 0 190 58 63 285 116 101
44 0 0 285 58 63 380 116 101
45 0 0 380 58 63 475 116 101
46 0 0 475 58 63 570 116 101
47 0 0 0 116 63 95 174 101
48 0 0 95 116 63 190 174 101
49 0 0 190 116 63 285 174 101
50 0 0 285 116 63 380 174 101
51 0 0 380 116 63 475 174 101
52 0 0 475 116 63 570 174 101
53 0 0 0 174 63 95 232 101
54 0 0 95 174 63 190 232 101
55 0 0 190 174 63 285 232 101
56 0 0 285 174 63 380 232 101
57 0 0 380 174 63 475 232 101
58 0 0 475 174 63 570 232 101
59 0 0 0 0 101 95 38 159
60 0 0 0 38 101 95 76 159
61 0 0 0 76 101 95 114 159
62 0 0 0 114 101 95 152 159
63 0 0 0 152 101 95 190 159
64 0 0 0 190 101 95 228 159
65 2 0 0 0 159 48 49 218
66 2 0 48 0 159 96 49 218
67 2 0 0 49 159 48 98 218
68 2 0 48 49 159 96 98 218
69 2 0 0 98 159 48 147 218
70 2 0 48 98 159 96 147 218
71 2 0 0 147 159 48 196 218
72 2 0 48 147 159 96 196 218
73 0 0 96 0 101 191 38 159
74 0 0 96 0 159 191 38 217
75 0 0 96 38 101 191 96 139
76 0 0 96 38 139 191 96 177
77 0 0 96 38 177 191 96 215
78 1 0 96 96 101 175 142 164
79 1 0 96 142 101 175 188 164
80 0 0 96 188 101 191 226 159
81 0 0 96 188 159 191 226 217
82 2 0 96 96 164 144 155 213
83 2 0 144 96 164 193 155 212
84 2 0 191 0 101 240 48 160
85 2 0 240 0 101 289 48 160
86 2 0 289 0 101 338 48 160
87 2 0 338 0 101 387 48 160
88 2 0 387 0 101 436 48 160
89 2 0 436 0 101 485 48 160
90 2 0 485 0 101 534 48 160
91 2 0 534 0 101 583 48 160
92 2 0 191 48 101 240 96 160
93 2 0 240 48 101 289 96 160
94 2 0 289 48 101 338 96 160
95 2 0 338 48 101 387 96 160
96 2 0 387 48 101 436 96 160
97 2 0 436 48 101 485 96 160
98 2 0 485 48 101 534 96 160
99 2 0 534 48 101 583 96 160
100 2 0 191 0 160 240 48 219
101 2 0 240 0 160 289 48 219
102 2 0 289 0 160 338 48 219
103 2 0 338 0 160 387 48 219
104 2 0 387 0 160 436 48 219
105 2 0 436 0 160 485 48 219
106 2 0 485 0 160 534 48 219
107 2 0 534 0 160 583 48 219
108 2 0 191 48 160 240 96 219
109 2 0 240 48 160 289 96 219
110 2 0 289 48 160 338 96 219
111 2 0 338 48 160 387 96 219
112 2 0 387 48 160 436 96 219
113 2 0 436 48 160 485 96 219
114 2 0 485 48 160 534 96 219
115 2 0 534 48 160 583 96 219
116 0 0 191 155 101 286 193 159
117 0 0 191 193 101 286 231 159
118 0 0 191 155 159 286 193 217
119 0 0 191 193 159 286 231 217
120 0 0 193 96 101 288 154 139
121 0 0 288 96 101 383 154 139
122 0 0 383 96 101 478 154 139
123 0 0 478 96 101 573 154 139
124 0 0 193 96 139 288 154 177
125 0 0 288 96 139 383 154 177
126 0 0 383 96 139 478 154 177
127 0 0 478 96 139 573 154 177
128 0 0 193 96 177 288 154 215
129 0 0 288 96 177 383 154 215
130 0 0 383 96 177 478 154 215
131 0 0 478 96 177 573 154 215
132 1 0 286 154 101 349 233 147
133 1 0 349 154 101 412 233 147
134 1 0 412 154 101 475 233 147
135 1 0 475 154 101 538 233 147
136 1 0 286 154 147 349 233 193
137 1 0 349 154 147 412 233 193
138 1 0 412 154 147 475 233 193
139 1 0 475 154 147 538 233 193
140 1 0 538 154 101 584 233 164
141 2 0 538 154 164 587 213 212
